"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36614.5128275448,4123.23765531465,3394.84541327825,284.24421619065,990.939932446976,1264.19440437578,0,1431.39744021562,0,0,310.162175943662,634.030391015545,6462.140274792,0,932.889099341848,654.590003662515,898.05691858543,718.852844747271,11.2000732519177,298.878882186684,591.483504611626,224.852953506779,217.146599039602,2963.15734611327,10.8953845028904,196.560235091966,82.3783428516252,166.539222652774,0,0
"2",38390.6304228151,0,10226.1355027186,23643.1883371135,3217.99447011002,494.339706669897,2164.28797265986,5591.08209840357,375.967738844321,183.015552063135,103.7281587472,5774.94721217043,1538.1587111131,0,0,0,488.083366328256,0,0,165.396686225191,724.243253361204,0,0,0,1089.21745703027,1775.7160385604,775.284532512243,0,1042.46790390786,672.639981385318,0
"3",1782.06491138183,4952.0103241905,0,2287.08516800327,945.624302482095,712.327811685283,302.923911307033,0,0,156.851921829975,6540.0331830796,3205.33836365421,647.049272881323,1003.12163556893,98.6600853723733,969.823164811379,521.449223377813,58.5044618894407,0,0,2168.87368598864,206.451478790119,1162.45524397465,0,261.712357995776,162.778636572471,0,801.267042770431,58.6694239006435,1666.32222658371,0
"4",3865.40008017107,26053.856550879,3862.43366815152,0,1915.84953710547,0,1107.31396348201,0,1700.18865943066,2037.67786357381,425.014095277144,0,668.27696968431,54.4641839546236,1417.35682405194,1224.77493253146,0,555.343382374154,0,43.3026161093277,203.983550602729,296.200325889959,1423.81801948037,588.885608588874,0,1149.69232557477,439.117497316495,5131.78361633511,3714.75569371839,529.859298813982,0
"5",1395.44670478277,3036.44603682634,5769.91900454916,0,0,425.334266492859,367.027361951845,1015.40892270453,1261.91170289464,929.731792697568,23.7629145980526,0,89.7734943923124,0,118.120287943409,0,890.166096735105,0,0,0,0,0,1544.7212105631,1438.985253507,692.425550519202,244.137831849419,2643.08134264395,101.727144860031,2371.75196182769,17.1865308545649,0
"6",1264.47197756956,2430.36409801573,0,0,0.978189158983554,0,0,0,0,0,0,302.696414518546,0,207.33219216604,808.339092947058,1167.92500287485,0,0,0,0,655.541492829866,1026.19681437223,523.431572132373,0,626.858672905727,0,1242.17174898749,0,40.0691629802457,111.861938025014,0
"7",0,266.687368696682,3153.55196713858,0,5192.39786577666,618.827925040081,0,0,0,0,0,0,0,1052.92228264371,120.289913446882,1452.89297591682,486.365446784317,215.588260179425,32.9511816656612,0,0,696.90132658134,0,698.891090156734,0,0,252.717020947103,1361.8384948942,240.297552845945,0,0
"8",1098.79111253217,0,0,1686.94773928488,447.842386516635,64.1640266416824,0,0,2328.0157510017,1841.59885527538,480.286432720399,274.285697202721,72.3421443209789,80.9757482021593,285.668977248816,0,723.949574913794,113.828527518954,699.301856710822,1716.96120500572,0,0,1094.06956475141,984.132341944243,1928.49056036521,0,604.589070439179,0,2649.84642641282,0,0
"9",0,952.080734095452,259.158328115393,2502.41612330998,806.103103625665,0,1800.45694080221,2211.56494532731,0,0,0,1347.6712082232,0,231.702048660233,0,705.19567123387,0,0,302.186341671988,0,0,372.534440174696,1308.66727916097,0,0,0,0,29.9101693237655,0,1067.87551647721,0
"10",728.712054326522,286.541270397379,0,1108.92479912905,923.780792997293,550.43122999477,1446.5020227575,231.083006235704,233.058896256359,0,0,0,616.472998851854,2816.26052568118,0,192.767908356334,460.223152854614,0,456.396581799443,0,30.3052346334765,1898.85177291068,1610.64438120317,1375.57358720273,0,0,0,0,0,0,0
"11",565.918960057048,3479.96776292575,0,0,885.710752972192,0,461.351862037998,1050.58892677052,666.882393966026,2115.8137017658,0,0,10.4602255467933,158.926605762295,54.4960817627003,526.621717910582,3887.11771803907,25.2511517450462,26.3810332794903,0,0,0,64.4825112224438,0,0,173.797750642968,1004.98903410317,0,216.436830248455,0,0
"12",737.019178386346,0,0,553.501497887297,0,43.2464512581606,151.074077660354,3003.15240705201,577.775886560924,1260.73152650812,0,0,0,315.936949625144,1503.41469230627,0,46.8236151114765,0,3158.70579909158,301.76010598383,0,0,0,2737.89800653796,2758.57492732127,0,0,662.099711086349,0,0,0
"13",986.702300413051,211.183748952361,0,0,379.259704632559,0,0,12.1046212803606,0,1269.30213789939,7.58462761016369,338.108715591099,0,750.806153188112,0,122.609049991785,0.776526868246293,0,0,0,55.5554957438871,362.788048741814,0,0,94.0035710230292,260.721221674452,0,511.345405225314,0,0,0
"14",1296.96447311533,382.020966751424,0,26.2526822935383,194.725918099198,208.896279076145,1352.13996718413,762.756867852888,0,60.3601634916744,1548.5512912273,309.842183516465,0,0,0,0,1451.29846259357,0,594.359748460446,170.456068723833,430.361913597271,2019.28384276585,650.220959948677,0,0,0,0,1016.5309743918,1015.83288755903,812.672690607519,0
"15",716.657679069897,1414.97218314375,235.655024723422,163.421639208994,723.387145032644,0,0,0,607.395722858946,334.954085995089,0,0,0,0,0,0,1199.11225747778,0,0,0,0,453.12818535042,1173.63786932924,0,338.479872534454,104.067148604353,343.435625922308,0,77.924377542768,0,0
"16",627.530129835652,0,128.018458404063,1178.43236032499,2789.94038741082,0,0,647.571888075662,0,975.032535213354,0,0,0,0,0,0,1221.28357508807,0,0,11.3584164956982,0,494.064099952256,24.3891831805223,1596.10307192177,0,0,0,0,0,468.94546513393,0
"17",53.980155996168,862.428154076421,48.3744855680612,3802.03779209049,2698.52367188302,0,1306.50804790117,1121.46009203648,0,0,440.737310637698,3025.70878759156,0,0,0,355.853622304558,0,935.27727845263,0,0,0,0,195.823627561171,472.688132935078,413.615812102094,0,450.510014605366,1548.19040390533,1573.59250543643,378.384965206032,0
"18",178.801949860945,85.565268181015,0,790.823741841228,0,386.757249668814,1254.88508305645,512.326027766221,393.666093054391,0,0,0,0,0,0,0,576.174446725636,0,0,134.208285818389,0,0,0,226.215081832133,408.080606362527,23.3990657294804,286.531495774847,0,0,452.708223161985,0
"19",2040.16880191328,95.7808815545089,0,58.0981162931146,51.3552889679011,0,558.51857680331,0,0,0,0,361.209583620663,0,140.879812944344,306.573282244814,0,0,282.7219604831,0,0,0,999.496926401425,0,2177.09673763253,97.5810164722343,474.347285665028,1125.87351603741,67.437437735485,0,0,0
"20",348.687227486746,1440.37441157966,251.360076939025,492.215580143462,0,409.043768826599,44.0943791648378,590.286022330472,0,0,0,0,0,0,0,0,681.694951917983,0,0,0,73.6417717110437,314.556127496362,0,0,278.506373255287,0,0,0,0,0,0
"21",1145.36190181834,567.062527817945,530.921553008837,0,0,250.564342400078,0,54.7105561109965,0,0,0,0,0,0,981.426242431088,0,920.447425087583,0,615.69300213609,713.943728784819,0,0,662.38390540145,51.9038726338805,0,0,0,0,370.726671967543,822.798770866714,0
"22",149.221514863517,0,127.057546620559,908.715434674831,1976.32608912159,0,0,180.191145421825,622.861839267236,2559.5816278124,0,0,355.779407483899,0,800.315142509664,489.670814124196,0,1286.22989545509,0,0,519.629805469684,0,1084.08252060613,848.160108539979,0,960.057194766163,0,1649.33456291219,0,0,0
"23",179.06618716199,4703.55616162571,2083.46921450351,5226.17852783895,297.210794836732,0,146.470960210395,392.46200984599,0,0,276.92627704794,506.004579859509,0,128.261118417645,0,177.230405885472,0,0,824.406855142794,1093.47965823063,138.221918165656,1211.88832890789,0,0,656.100874188402,0,261.086867835253,62.9435706995736,0,0,0
