"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29658.9636442652,1762.62593066901,1816.43843902786,749.777105586831,240.934237753556,0,6438.40487625457,3719.94420820675,3465.24259985245,832.9439470817,0,639.153890463234,0,0,262.533207284509,193.202416842995,0,136.92941961704,0,65.3141924150859,5105.50458094333,0,0,0,124.124108852682,4530.16942716502,467.038739687321,3267.94116929575,0,0
"2",32526.6587582169,0,6776.48987864101,29654.0327092507,6002.93125475946,629.465142433446,3051.08389893906,2256.31034230181,0,287.632813569935,1156.73441481506,2476.4162669868,34.2983011110994,33.4573757180517,1145.26291751755,5233.79044900155,0,0,87.9364424081048,520.185268446841,152.638644756749,0,1362.72166437605,1017.93630074413,1339.313795868,1312.79450711218,1378.43395576447,0,0,0,0
"3",13493.9730369093,316.929926497024,0,0,0,256.972861008457,0,0,515.346041417215,1155.76006265297,570.574702435303,903.177896994593,0,0,0,0,1496.26283519965,41.8210829818721,0,110.591448708357,0,1936.02197934277,496.794123409518,284.690269213805,239.910587963815,0,0,1206.68514138412,7645.88584197276,0,0
"4",1771.55239437064,31549.8317080286,5405.87533256765,0,606.963916831536,6.42137599911678,0,4137.0989913689,0,0,1656.7297843727,4994.82685788138,182.818339060634,39.601214502948,0,0,501.062325647238,0,0,126.350475446371,0,749.751434354173,383.962570788401,0,0,90.0709762293264,1685.20840537201,2909.3605956487,741.727223712877,870.135340913623,0
"5",0,7242.71463333352,568.804438617054,0,0,386.845722729234,0,0,342.373177311459,1606.1401235353,94.1354665500278,899.146761936905,0,1604.96148749833,0,165.490530801924,4199.22206438045,441.733921061395,0,0,0,0,625.743892404033,1409.47880303434,4217.54955468977,141.644481565622,431.080353744157,0,0,0,0
"6",948.326779356161,0,787.622035570342,2067.66265241719,124.377947573121,0,0,47.0623425229292,0,78.985169846015,581.106687948819,497.270248339641,0,716.782864155289,659.155646508508,0,0,0,0,0,0,0,2577.36307794706,758.190822634801,0,0,0,564.332094663803,0,0,0
"7",0,1786.22650851531,0,0,0,0,0,335.341250708743,2045.83434811292,0,0,317.127419765392,268.169279991518,0,0,208.837878440032,0,440.885356716854,1437.39485487636,38.609634753017,0,1440.4049717331,2635.03128275607,0,0,29.0067021388454,2818.03895081538,2042.21223339053,0,0,0
"8",0,279.750528846213,0,831.165968613037,0,1582.40701236239,639.971274741195,0,228.520071616791,1369.3211201572,0,0,0,0,0,334.747306812918,2634.61922087379,0,2718.02880207841,0,1938.86911292441,940.223512225795,1366.26555249941,2082.94577774757,1696.90431133034,0,0,196.379185606141,335.969240573979,0,0
"9",0,816.666554346633,1293.18110053894,3782.8098331543,1710.57626104436,873.979204225837,0,0,0,915.355340612314,1167.61508447846,5.50569688699875,0,0,13.4993796922503,0,0,0,0,893.465916658974,486.726893667312,0,1502.30141984611,0,0,435.84016504941,0,0,0,0,0
"10",1486.65063620512,2885.44294460503,1200.19195951308,3692.32376453648,0,0,0,0,0,0,629.422752424708,0,0,0,0,847.866390790145,3193.26729733436,0,0,221.615173059642,313.354543429636,44.5329305679218,415.882781111599,0,0,35.979042010468,0,0,0,0,0
"11",0,1263.12970773227,0,0,0,0,1369.89809384105,0,2854.26956570607,0,0,813.525198699937,0,0,0,0,2190.60548367145,488.593717523383,616.352023014671,32.5245206815956,1609.24871610516,1712.50335417725,0,1046.21164063697,224.091587001559,260.778425412014,0,183.470525844129,709.992460710901,0,0
"12",1893.04776021276,0,0,108.71330981638,1152.42949942156,0,0,0,454.528301919208,400.623677557744,3557.20442125882,0,98.7302457436034,480.485449381733,0,0,1829.69286626914,441.713466558826,2975.03663976128,85.9098999318148,0,0,0,0,1532.56356043932,751.895952840421,814.353480449572,680.775768074061,20.5128987472963,533.497633993454,0
"13",1959.85737671186,59.3453528916974,0,180.733599774073,0,120.18909232266,475.268162113955,0,0,0,0,0,0,333.783539776522,0,0,0,0,0,0,715.351709819934,0,400.839279675948,0,0,0,180.175277250161,0,0,937.307938498751,0
"14",1083.08813428431,1393.94908395138,2103.00919969079,859.027740093514,528.519515725069,0,0,1396.89280356375,0,0,118.073146378484,0,0,0,0,0,0,0,0,1431.29255831561,356.477042626141,1971.92112558377,279.629486301867,472.015416328148,0,228.389043605542,1055.49380291767,0,0,1025.7502418902,0
"15",0,2161.59291010549,332.719416092527,3514.37747181952,92.1225369364897,0,354.446683500938,0,239.620532249514,0,0,0,123.846636860099,0,0,0,233.581466206934,0,0,0,0,0,833.921163022467,0,0,0,0,0,0,0,0
"16",0,1408.03455779372,4926.36752512554,931.729841209485,0,445.891413195444,562.567810895165,0,0,0,0,0,500.361661449062,0,0,0,306.332514520406,239.002763502217,0,107.624886541451,0,0,0,697.966658678779,0,0,0,0,0,36.7899381255109,0
"17",50.3971476501654,1750.14683242619,0,2111.20465102644,1905.60764409745,101.279340167017,22.2218273791485,3912.89292806062,0,930.270470257247,0,684.23682827246,429.07755383134,5986.19837717664,549.881673297574,89.2798017224266,0,0,0,305.615317032983,0,0,0,734.30724096176,0,0,70.4712016847412,0,0,50.6060252455576,0
