"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17623.4615162541,3775.97341600293,0,969.051555973854,697.698280391972,976.067634749087,0,381.621163855381,1492.64918689126,1579.60025536506,1012.16824447479,0,3052.71132765511,1493.86547018322,0,2237.00757549356,403.560040609529,2229.24870693659,1262.07666657368,152.76256687597,0,6992.92318428329,5421.52988391363,947.049540441326,0,4802.77506067746,3615.349896343,288.980929792661,2069.05403752881,0
"2",26449.7091936286,0,2003.06823801765,28407.03680103,251.499076543784,1802.66543249958,0,5834.42785915946,4373.68608384492,1195.22635180938,291.671131208834,2723.85192627118,0,1915.1080227143,458.425501571245,1145.35233089125,5324.86506704019,1106.13205070341,1109.41225913308,674.993148644581,0,257.659808319394,1439.93560693353,343.858032861275,724.405551371717,2478.09673776886,0,4859.48049603445,2913.22203568151,352.736359059909,0
"3",1900.77710548925,2913.43939058972,0,1073.9738046838,0,596.753035284484,0,1811.84804702018,656.403723533708,5491.48541863554,2704.98006977095,42.7967210800836,0,286.175858226857,0,353.309859000651,18.660726600535,985.504247032159,0,0,376.090294372694,1550.02223582112,1005.75825485245,3595.01656867143,0,351.103200956122,830.905985708639,0,2380.52066923161,1745.87262152955,0
"4",7477.2301706405,24424.370317279,2514.29379954959,0,1019.23459945151,74.2652026066744,103.881323606264,0,220.13264850077,0,0,2830.66884789409,0,2277.79420559795,752.289398815523,2481.33067294698,1289.33100933409,0,703.066993949932,721.855571783913,435.473123775128,942.58145307667,127.219715200545,2080.31965205426,4396.59771568079,0,2363.24333216913,366.615566595531,0,807.553942587921,0
"5",806.932399337272,11504.8504581689,211.351268053143,1491.47537955425,0,228.19088974221,1804.14764942677,0,14.4535068879994,0,365.162026308538,1599.46952170387,0,371.069319288029,180.156721304776,0,927.269481745215,1124.6421756325,161.00203106748,0,755.145290702663,1288.99284608731,0,0,0,56.1035182298589,0,0,1177.07897451595,309.571955436824,0
"6",1068.01336553303,1396.52191644397,4007.14171853624,0,55.5579483482896,0,0,1428.11729464802,0,0,689.785954466748,0,0,0,0,0,0,138.844211816581,0,0,0,0,1624.25595969082,0,0,0,0,0,0,0,0
"7",1931.23113826721,2426.7104251437,1416.55210996166,3265.49495927798,0,3145.33770784063,0,0,562.367631470862,272.714815613235,157.861403411209,0,164.638714960265,0,0,0,0,0,190.531631281677,0,0,0,0,0,1030.75396520207,1278.92617028359,0,0,0,0,0
"8",969.633143938608,5745.94321671264,0,2540.60958648785,0,1046.61127683785,0,0,781.036786009251,38.7602930135823,0,0,0,0,120.283405825807,0,581.219716395574,463.249253896426,28.7871070866711,0,691.558458757935,2358.09456100837,1323.58446093789,240.281121747612,0,0,0,343.681079147681,1483.55917130766,419.195359898005,0
"9",1268.70403912845,1130.84376810257,0,1634.90867042812,1426.16707175336,0,0,679.067000254224,0,829.061785811884,223.401111501385,0,1017.95148734565,748.301099046194,106.972931897993,2261.16013819605,0,0,246.748765445928,0,279.920546964551,0,0,0,0,33.2010521070214,43.6469036250848,816.079079539243,889.519442380908,261.867956673272,0
"10",1394.32833532232,4483.22335228621,0,1804.43437456847,653.381584850052,545.605720265876,60.6207187376104,0,0,0,0,0,0,0,986.641547410849,0,1558.46985869362,0,0,316.585070335113,2398.1039113811,242.67710841568,0,0,0,0,0,0,0,522.458633321043,0
"11",2012.34347090534,507.531677647047,1115.11824583967,284.052786754611,2936.66093145456,21.0666976839252,483.057375871757,0,0,0,0,0,794.602828332236,68.3888017261524,0,449.11502301587,554.570159646368,0,0,0,0,0,358.220189380932,1445.82321470352,0,0,3641.30295473777,159.73213907361,543.608523984809,0,0
"12",2354.41530608063,0,693.662952726995,0,2745.80103945114,0,0,0,1656.54539393932,751.817359372894,1405.81695895961,0,443.915168159064,1665.85991081439,0,0,0,0,0,0,0,3790.61915357153,1775.79255024013,264.042030233763,0,0,207.458588864493,0,55.9684199631166,0,0
"13",0,0,197.231697719721,616.20585839856,0,0,1343.26873932036,0,0,851.808135138954,0,0,0,0,0,0,0,0,0,0,0,0,43.194826484212,394.459212372637,0,441.807013292194,0,0,1474.87584610893,0,0
"14",1927.6178812081,15.9671007462052,118.386016198154,3984.45556278656,2043.32249849412,23.6506352102797,266.373072514983,1967.07971382572,0,0,255.239080476583,268.05028097338,0,0,549.907383968384,0,0,30.6237630283875,471.831981981379,0,0,0,1022.45749866765,966.142587483167,88.9305983130431,0,0,0,303.492685380037,0,0
"15",0,2107.85899315911,446.279546171599,0,4222.56984060064,0,0,0,566.734764738949,0,0,272.942902239031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1865314174422,197.656238467329,0
"16",189.821756451746,651.85364965212,4087.70590558463,518.739759996601,0,0,833.671902425887,0,262.014433518544,0,0,1165.83757022685,0,947.41884966272,0,0,443.751409853478,0,0,0,0,560.032715362595,0,481.101727590513,0,0,0,0,20.7198907110759,0,0
"17",0,0,3460.59796405028,3734.06802813837,18.247057486145,1010.01908988873,1052.32811286314,0,0,149.572061273554,0,2266.57394949542,300.107841054316,0,1808.9492035803,1158.83870670029,0,71.7641217673748,0,0,0,0,375.151493786237,1365.3807249262,0,0,0,2912.0965052791,0,0,0
"18",373.612148609968,922.836994712293,0,1142.35019816748,0,0,45.000262561038,58.9252033428418,0,0,0,0,0,0,211.054575233624,0,701.694342731607,0,829.050334735338,0,0,0,1186.28700198011,0,0,239.331556759724,0,0,0,0,0
"19",977.375536734053,1106.66751246484,0,982.561122091289,0,0,1192.531184329,0,0,219.250306121743,639.93206014384,12.9128253601856,0,887.031487189596,0,0,0,0,0,0,77.5972872147249,0,192.188306166442,362.822449463479,1160.71783180642,0,157.731978112381,0,867.819337571227,0,0
"20",735.55951502624,792.639692569847,1047.77447677992,248.821269372119,163.451694527911,0,256.170551472275,0,29.4630795368534,0,0,0,0,0,0,0,601.554779066122,0,337.282166108717,0,0,11.1121014669181,0,90.6633694030764,437.167815152056,0,0,0,172.800180369432,0,0
"21",1257.41548284715,0,818.744272454952,0,507.119013209728,0,237.676103691838,0,0,0,537.315642609742,399.259364172416,0,0,0,10.5228081626016,347.818001355196,0,0,0,0,2420.39797657396,0,0,274.995858964059,0,0,348.263660559042,472.591123238527,55.8251926262691,0
