"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26905.1859337269,8114.06302940369,0,2208.28932728934,254.061549600294,700.519641254808,0,0,0,4147.40459308115,3726.10373031961,0,972.817952210887,160.459871436585,1203.66955331328,419.939079388168,203.690835650786,0,160.647192359862,3002.87577073672,3904.73855412392,0,731.951992978879,1862.52401660849,872.500341907048,939.421248129491,0,2983.10200556174,3.21992218276949,0
"2",41063.2397416618,0,2120.80396976492,17500.8700303511,4108.95322418326,0,0,4908.67377679937,0,0,5743.60537086668,630.660966424262,1346.63538224919,952.138330300671,695.79700441761,4273.62779191748,3543.6143892363,0,0,501.002597136828,172.018874892674,0,2526.87240627902,0,1575.63187004665,146.893755638573,559.687694907898,6036.91531395449,28.8826117110893,0,0
"3",1777.82306201031,1638.47362981271,0,3663.69448380067,1065.08028121777,317.076254977077,1452.54659997436,2072.97410439382,78.0801095041055,0,0,0,0,1113.90339601594,4763.84058074478,871.32399190269,0,144.201770674601,0,0,234.9294733202,0,415.487638442609,381.519649188728,0,648.625126315583,5396.93512861365,1284.07082551534,3350.81173166638,0,0
"4",0,25920.6108687227,3046.83859263827,0,591.056670171847,4547.84664340292,0,584.229164389583,2009.78939700401,751.086990428675,549.21121701778,1469.99754902459,0,223.993089905359,1068.75307222989,0,30.997112546715,1158.55668573577,872.898867406792,1026.59436248163,0,3494.88054366749,216.172288066626,4869.44084896188,2915.37090049397,1012.47493728186,0,343.254326160851,622.583184286058,1082.71195107186,0
"5",0,0,1619.05628118593,4675.18588563612,0,0,0,0,1438.87103162188,178.270338862425,584.844385655684,1917.23797550599,0,949.448134450394,0,0,4890.89574132259,0,0,0,87.2672071858231,509.512504161861,4769.95196173275,101.104467784256,0,75.3105572529911,2312.81530801328,0,267.293632821511,0,0
"6",741.470582111926,3322.28655999616,574.329018014238,636.661398447408,0,0,0,92.4013166632471,0,0,544.685745685003,376.19052280563,0,0,0,774.818928808933,0,0,0,0,0,1180.61444371978,0,0,1464.53066606548,196.731256716988,0,0,27.7560455121005,475.761884936807,0
"7",152.01249948059,8287.16783487272,536.975955848256,2644.53089406191,0,0,0,0,0,0,0,142.840452360163,0,433.849181533739,406.220942376825,307.200580939124,1473.38002403515,389.660263985582,0,198.328301613354,0,0,806.834325756656,0,0,64.1194158500977,0,0,0,0,0
"8",3240.00786138403,2395.17185973073,1071.52521189337,359.875526029047,186.675594463593,741.317687102964,0,0,213.52482838304,0,0,0,0,222.427738890916,0,520.778223452776,1815.23259641331,0,1374.90730376915,786.376769606359,1488.48700421431,1164.59599157014,0,380.61259877881,425.783149145879,0,241.759978594496,0,2121.48371925184,425.544356334813,0
"9",0,0,406.272872804909,0,5703.46175099047,0,3563.8642221079,0,0,0,0,0,0,544.704038452946,0,1354.71686230486,1057.8245273072,288.642063896823,0,0,0,52.9536746289062,0,0,0,0,311.66671946757,0,613.416118240382,0,0
"10",0,0,0,2701.49331404063,1236.8615332941,131.502262687447,0,1681.88519678682,49.8693980558459,0,0,0,47.3810272681654,1001.72561853603,0,0,1934.83450657411,0,0,0,51.4172356567812,0,1062.77869296142,3502.09041506877,0,392.218838149561,945.597593490684,0,0,226.874583017726,0
