"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14742.8937074963,2105.43192001452,6050.89302803297,3339.76850085556,10.9070756006617,4215.45535047597,3878.19708820417,447.567694000998,848.524577834404,3264.63339318877,3280.64711378215,0,941.571427228018,662.446966409827,2971.83574887317,3984.8702260726,2123.72364878043,160.665221212813,240.155821004367,438.741984113891,657.007217312266,140.216010480582,0,156.23647003492,1434.80950281442,4504.32798073995,2538.08925601113,266.164145251332,71.4050654382891,0
"2",31052.7236757355,0,278.545396711201,32883.6797842599,3758.34393589216,77.7478202140775,623.500405143639,1924.14148909226,0,3207.33139846024,1923.96902514195,1004.79664954128,0,113.644150455768,184.004844658123,109.352903148418,5009.51126152463,469.558411686598,0,0,307.360854975131,3215.24041440106,2199.1171944549,2327.86425188763,3943.2400211551,62.415682034771,0,0,287.079965938867,3473.35556622702,0
"3",0,8081.39990196444,0,0,1037.67058829326,734.496910983825,0,0,363.592551884774,153.54025025478,0,2078.06402057437,0,523.757224035076,2438.32995474949,601.039234601932,1253.13401402158,243.999572321415,0,111.870090483565,297.513603225622,116.75511174999,0,0,1387.26359547164,1506.84082454906,0,3272.02899894744,6470.1013899791,0,0
"4",0,40682.7554713735,2560.92573914761,0,69.723472417021,537.695722857066,1155.45064193944,0,1156.07764150515,147.431210717335,301.646119968217,0,421.096517372326,382.136316678412,401.044199233189,534.220653692572,1707.23528111831,0,848.590986464201,0,1230.78779453999,0,924.641265699157,818.639027458175,102.602984141045,427.185734464819,1529.3049286164,1167.41158142398,1145.71911654836,157.026855721147,0
"5",4788.85434270875,1558.81313987608,0,671.997512614375,0,0,0,1693.93122432986,4209.58783389123,0,416.415985448108,183.793833874201,0,413.774701903694,0,92.4505726820537,0,493.939592193969,534.355079546609,0,0,3536.33756290825,1677.12902478696,2854.69380526321,0,392.829621933908,830.214310305871,27.9472689261232,0,0,0
"6",1337.7213315851,739.54511768672,0,1619.81462407463,1106.83478810098,0,0,1771.83060550747,56.4608067296531,399.526917770565,0,0,0,0,263.951269624804,0,193.977791306027,0,0,136.456800506879,0,0,1570.83126534987,507.889907649791,469.935853318826,0,0,0,233.461290272348,0,0
"7",2405.21658363164,1016.33758721777,0,0,0,0,0,305.370763798558,0,4602.68890090668,1386.70224540619,0,0,115.638007072412,998.588830029508,0,0,0,69.6411357562069,0,0,0,0,1576.29909918712,143.235580774507,0,882.791401102567,0,920.11773862662,1420.49279920431,0
"8",0,0,6523.11663144985,0,1147.06927930084,0,0,0,189.678789359701,0,105.801418039105,669.685432534639,447.812702458496,1244.06453380011,0,624.872313261664,509.524271734401,399.627163619506,1663.33355430288,0,226.811911432321,1400.03897636983,1411.44532876612,21.955694888407,2591.24999769179,0,0,0,0,0,0
"9",47.2354164972345,3276.38615276778,0,547.33534584225,1647.83050885594,0,27.7731321816056,0,0,0,2485.67631058149,327.624107365816,0,0,728.485017159558,1402.41360689626,0,0,0,478.753870408918,0,0,467.562092898615,1182.63930543076,0,305.450836939567,54.307767927521,918.049378448634,0,0,0
"10",174.106300010528,3893.99809276409,0,14.3825693152812,0,1225.41282584731,1269.25050627512,0,420.004146402899,0,0,766.62820895747,268.148593856598,168.160169591212,0,2196.92174021187,107.529698082719,0,0,0,1536.78091860087,136.633281252402,1535.18177383718,987.12411848803,0,0,0,0,0,266.26727209473,0
