"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36531.2360168078,4596.42501185778,859.383504802076,3413.96308501368,0,1115.22139671686,144.141892579323,1028.74858786416,1954.61060489607,0,0,588.123078766967,0,0,1435.50721571696,567.988743162345,112.313338974607,1200.45892866351,0,1480.39172643942,2920.02421120566,0,0,0,0,1733.38212707073,2196.14571542247,0,1599.12095530347,0
"2",27852.5213515714,0,10999.8754055712,27047.440315222,639.526300705956,242.359734395055,1092.21546824388,1169.13597697053,0,4817.07489282855,5547.28502756961,492.028622400232,718.601551305399,0,1609.40054981314,109.126702861884,3069.24260374906,0,0,1912.00026844458,0,0,0,3583.00383669829,3610.99538146947,0,0,445.972548264839,3288.96481871586,189.753745938065,0
"3",300.197166814868,11183.9058652462,0,6146.73582397303,0,0,0,594.969301321894,1260.87467217618,0,1303.2439454778,1498.43297959512,85.1783116397864,0,0,0,0,46.415504962328,0,0,0,282.880856652907,0,3276.18914295091,0,1153.842448477,1190.5407217535,381.146649720346,1966.84444732946,0,0
"4",9918.00967615639,26992.6335949759,0,0,103.978128546531,481.258684887469,1133.52036053401,2514.60221584026,99.9555921366895,357.160457042267,601.301306699054,0,301.692675237379,5389.72090361222,0,1620.46620019062,0,665.010055652537,0,0,360.170606977339,631.230696202786,0,68.8527919336473,2129.83367033931,115.504791258989,3754.75875676587,0,1169.68809810782,0,0
"5",4253.13938467852,897.140915734131,507.852310239446,2445.5125072772,0,2626.56632435079,684.13532582191,0,0,0,0,889.460917572941,263.113504426345,1397.63548421332,206.907491462481,142.787908896279,1771.20542951782,70.9978961261394,1511.60401822774,612.013280387155,1672.08030737801,519.723714659299,866.09347032389,1033.39259518333,0,0,1179.26660008726,0,792.905510144114,33.5305164852222,0
"6",1449.38456328945,3422.92958294336,591.941059783631,321.765974203308,141.033940215657,0,1000.58495424898,161.438785930688,0,0,0,0,0,0,0,0,41.5755537801279,908.530728966889,0,0,0,0,145.646856930534,0,0,0,0,699.431645945557,1138.81064752321,385.164075722292,0
"7",0,0,0,1067.98435368987,3016.72356232433,0,0,3727.17163335018,218.764187302323,606.270487736077,0,0,0,0,0,0,343.587821171057,0,67.5576939395775,648.414776637157,785.226297438721,1702.43389396679,0,0,418.696217046764,278.746522347951,2416.39963011879,0,0,545.143595644486,0
"8",3804.12865246634,616.63676058904,0,105.180781545958,4034.5095768166,2684.19548511521,0,0,848.241057851665,0,0,1960.594544544,0,0,262.340867234907,0,1733.26858345674,0,0,64.4357655302477,88.1424806679285,151.497637078572,232.938799710559,840.195609028909,0,1653.69588014699,0,0,96.0855172259718,0,0
"9",677.558709580706,289.622776057103,0,682.875145548283,0,0,0,1316.82979621017,0,0,2524.77262983461,766.213018610057,0,0,0,0,0,64.0823693769202,0,122.396834694381,0,0,5827.82040323424,0,0,0,0,0,1625.35116705547,0,0
"10",2466.90729947402,1285.62478324299,5325.83220043708,0,0,0,239.157678563885,505.066469273221,0,0,281.545429277707,0,164.279752789254,0,0,673.701115983052,0,0,0,0,0,0,113.814635443532,0,0,0,1134.64063228766,0,2775.96021881579,0,0
"11",0,44.1348826993894,0,326.241037942862,768.155317413818,1355.0099785756,479.794234333249,2220.19233811109,1239.47113760399,462.849109622924,0,0,0,0,2015.34684690361,0,0,0,0,0,1887.91982943762,421.746198963743,580.23854950151,2310.3511826385,0,0,0,631.959828020301,631.784548990268,0,0
"12",844.270743308509,99.707903384748,283.880414995226,8258.53357963849,550.460257282367,0,401.484899920819,0,0,565.949480359368,0,0,0,0,558.739738307709,2128.09521223865,0,0,1250.48005470077,0,0,0,626.779538567527,803.997605651617,0,1287.84159354615,151.493810475183,0,0,0,0
"13",0,88.6792793754044,13.9049798891064,917.225986092575,0,0,1601.69844781274,0,125.910628765393,0,0,327.684101370776,0,585.013185028955,0,580.178456732505,0,408.570769453402,124.405118752364,0,64.6915613657952,0,0,250.513575313316,274.375238883268,0,0,0,0,0,0
"14",1274.81213414362,88.8498374188967,124.231413191187,0,2544.33083893604,343.013579991233,0,257.893638532949,3921.40186554497,0,0,3487.80861339808,0,0,3.26894920995784,0,0,0,0,612.388465536456,101.957928498544,0,1436.67401226377,0,106.897064590412,0,0,0,0,0,0
"15",0,1226.34052949286,1182.99520772951,279.796782301792,785.154064107339,0,558.158108246056,1245.26269856717,0,0,0,0,0,95.0065429143784,0,0,816.733404265791,0,0,0,0,506.178848273408,0,0,254.193266790181,0,0,0,0,936.409364105563,0
"16",2180.51149526171,751.150794079806,1074.65902751429,0,0,0,90.9063771487328,168.050945348977,28.3367009124248,0,0,0,0,1771.1254645223,0,0,1795.88237679223,0,0,0,0,1405.14248703536,628.100500974506,0,0,0,0,268.803401446387,0,0,0
"17",1678.42946543936,1456.14314236087,419.973980941952,162.056866150392,2658.6707586303,1051.02052444623,2853.78811882075,0,0,981.775652635615,2513.5897231444,2722.08933867515,214.514488402069,357.068520460679,111.034418585692,0,0,823.122473983149,0,0,0,0,0,321.874349334757,686.940156112724,671.602882165636,0,0,0,0,0
"18",0,0,0,358.246938789782,0,656.974632303787,172.618946892439,0,0,0,67.7479718022054,0,595.870392454531,202.210686313069,0,287.01426346636,312.479155149627,0,0,0,0,0,983.884987794674,0,1323.83760544925,197.403887028397,0,551.853151389929,0,0,0
"19",535.992211756734,22.9020519694403,727.945117357522,3269.15872799576,1199.90222551267,0,118.933074887028,0,0,0,1308.29078741678,370.090468088576,0,0,0,495.212576095305,211.676798281192,0,0,0,0,0,0,0,577.035185408067,0,0,0,0,0,0
"20",0,693.782754168983,0,0,183.062367224645,0,0,300.976359989577,0,0,0,0,0,801.81205915949,0,78.8199203599173,0,255.369869714865,0,0,0,147.379554025236,0,126.482829937251,0,0,99.7085887990375,2237.06638747247,0,0,0
"21",1406.69168983856,0,259.428137179057,1335.60173079568,0,0,0,0,0,0,0,415.10441942253,0,0,0,511.438266384943,0,89.7939213252386,1174.43104590965,0,0,0,0,1683.91637266548,0,567.274482399462,0,244.264434544736,0,0,0
"22",1520.88636401535,2028.15018478652,559.481386957702,1977.20701939136,0,0,0,1453.25607822563,0,0,0,0,0,0,455.491301251921,0,1309.89879873404,0,1587.07589592804,0,69.6288000004073,0,0,0,483.744780310213,0,188.015041007029,980.037632304719,1222.08864822396,682.252718512094,0
"23",685.256680691064,2376.52430910836,754.012715329609,1583.98806499117,447.793670008108,234.771594633298,0,629.720395622556,592.86846824155,0,282.542658308438,371.025093378716,271.169063353349,58.2350338577666,1154.29888305874,0,1031.59072938743,0,0,0,0,415.590318409137,0,307.594364346985,1404.0088574248,0,0,4074.02613576708,1689.94727448603,0,0
"24",0,0,0,310.136499517189,961.74691560117,0,919.618424997797,0,0,1730.02776749352,0,465.7234800596,0,1734.23422849924,0,346.692927176593,312.839252390764,0,1442.06033158038,857.286204183716,579.193289478483,1252.25852324598,4567.01756213721,0,0,0.441637777818244,2658.10409923294,0,0,0,0
"25",3774.98109378382,261.912057444899,0,747.221696322082,0,0,0,0,1510.97930195912,0,0,211.456697687319,1322.79932726508,0,0,0,2281.76701856111,0,165.902684544534,0,0,0,55.0518162147528,0,0,5.00856039814028,2106.97942613531,2096.43327786235,649.189816777055,122.990659070796,0
"26",188.668705497386,433.255046922939,0,233.158399228204,123.174515096698,0,0,353.510585538278,0,0,72.7775578382201,0,0,0,0,0,77.6646381735628,0,0,263.910523397372,0,0,1897.81890517526,1783.3997413916,1124.60702114756,0,0,0,0,0,0
"27",0,1122.102444512,2401.07057842776,89.1212725927007,0,0,1399.79345029259,2264.18483909764,1547.88657240857,762.57665288017,626.196736420112,714.542552510201,0,1293.3070518715,0,0,1093.11017635707,0,106.557108532687,0,0,2561.10111611913,0,320.508904327672,0,254.810185975341,0,0,104.440767633891,0,0
"28",0,3853.96183861411,2548.77388918414,996.637912729729,2355.78420994887,0,0,0,1558.03027262629,0,0,0,511.105145738883,0,0,0,0,2299.43072918819,0,73.7800847612732,0,0,0,0,531.346039721481,389.712158521053,0,0,0,0,0
"29",1226.01499169703,0,0,0,0,714.903857574334,1822.42959931868,0,0,1350.81411889787,0,2901.54333140064,11.3844756268516,0,1494.94126345619,1989.50457360073,2320.53611122661,0,0,0,743.338703628405,1521.31026996155,0,306.151399983942,0,0,251.589740657455,393.331112964392,0,0,0
"30",0,1124.22472131406,0,45.0836487794374,30.0385847453786,0,0,167.599773750193,0,1186.2746275643,0,0,0,641.896229276488,0,0,467.937158433216,0,0,0,0,74.8946034207634,26.0590004160574,1151.64825592284,2406.57389439638,155.274236739805,0,0,0,0,0
"31",156.545559595448,2837.90261175056,0,0,134.227219115612,0,39.6722016282281,0,0,0,0,0,0,0,0,0,46.5792307282204,0,0,0,0,0,258.104706041793,0,0,0,0,0,0,2800.38422777449,0
