"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32622.7410913301,0,7319.09244152185,0,144.733572564999,0,410.547887531744,2364.95079521442,1299.15585795742,0,1860.4215177589,266.083739414157,0,64.3340342173725,304.052645736069,1441.92688461053,195.147358979753,1183.25932889973,0,0,2509.51395467958,3013.01725285803,5731.04406335276,123.891507264138,0,440.420359804938,663.28540198949,335.308162977976,1184.25828260115,0
"2",35898.8451683788,0,10229.4124773055,19198.8483892021,1993.96946964344,4715.00780474487,0,5089.15154732769,246.576538067867,821.505205568187,2958.15920749679,0,236.087887624679,1154.39023069572,1650.25916688105,0,0,454.043890625363,1398.69387327667,0,0,2607.60291918984,3183.54161574591,0,0,476.565465158477,2634.92524137719,0,1613.15769933815,1875.78130508866,0
"3",3472.79708118149,10890.4728672265,0,2157.14590531546,0,0,3920.21298949364,0,187.621004034158,3606.83473014977,457.107562221765,0,0,1311.77943201014,942.559019283024,0,602.667761151567,0,1591.14733831939,0,0,0,0,0,0,259.474469712896,1271.57767799137,0,0,0,0
"4",0,29110.9506298163,854.976314512108,0,4719.91080268656,0,508.810171370297,1768.1395893527,228.637625610244,0,310.754117160741,811.549310801944,114.156811228052,4108.4612379416,595.779515914321,617.436033657123,125.855783165347,0,20.9044953373491,88.3986547165725,670.638602016245,1713.17176863979,3238.56223159689,0,158.588954157029,0,534.924130699376,1860.71087441286,6248.03160830402,0,0
"5",1405.77074144052,1542.71475515697,0,3582.64317744822,0,716.489386555604,365.91839485996,0,0,0,4160.66180153077,1042.79655759214,0,0,254.786862779449,0,0,0,0,1110.29316855089,0,0,0,5094.11553312678,2042.80300466076,1763.97896383122,12.3113614475307,1281.78170421268,0,0,0
"6",278.244408361012,0,0,0,27.1940399143455,0,0,1474.57869386148,341.992077152093,0,219.353383485027,0,0,1866.7444171346,883.480900256746,823.505992909746,1314.36429262728,0,634.34684859907,0,65.0868243757147,825.756485590363,828.852850533688,0,0,0,0,312.21279098215,328.933609036942,183.590754663325,0
"7",0,0,0,628.40479896669,0,0,0,3613.67050901504,0,0,0,1496.17909439676,396.475316111988,0,0,0,3957.02366419076,0,0,207.884120743895,525.517813083981,152.260003624534,1076.36954587541,0,0,575.806838933678,3213.5289677712,0,0,0,0
"8",2657.26160891611,1012.44665640705,902.38189800256,124.938103030438,0,523.671602047587,5.30682409689118,0,0,0,0,1247.00844362751,240.254504031231,0,0,15.7772326120394,5173.60925509471,0,0,10.2441328719237,0,792.01707290125,1733.17169642023,1357.13612640264,2069.49970668235,1013.75123864033,91.764597844739,0,0,205.847299379991,0
"9",0,2645.95880741332,1204.65671940103,1849.84194424147,1354.69321801507,427.48450779588,2690.89861063597,0,0,794.577571344534,0,0,0,0,0,186.513761938113,582.459457310754,0,682.533606438769,0,359.371033271888,778.757439276231,19.2274623506813,0,0,0,0,320.548710768128,0,0,0
"10",1703.19543438874,46.1772242488296,4188.57499619868,0,449.475032240697,307.355323561551,632.336983917406,0,567.340346360682,0,368.196039292023,0,239.490693229471,0,0,579.140148666777,1298.94183976792,399.72309970054,606.011576636382,79.1276210001914,0,1141.23306708016,0,0,875.810439192329,694.534905044311,0,618.933620015526,170.931825045961,0,0
