"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37277.2368312988,3170.00168363538,1504.29044168203,0,0,0,404.159761934998,429.801724567728,3068.91798834727,0,3251.77605278115,550.720623320962,1111.37926273087,677.407395061593,557.018862342554,0,383.364049379441,75.9164847373679,81.3195407345189,1107.12280213535,953.691077830361,1034.90361685878,526.88722644039,2021.79606338875,1474.18187775881,0,1832.67474151644,1982.61803278132,0,0
"2",15727.9974976152,0,5502.94625896031,45061.1686015278,2639.52022443134,421.943442380643,0,4091.50809188736,1630.28411098706,26.4964669874189,442.621842004391,3851.7367348698,0,0,652.088206979712,1962.08759293953,6910.04367883263,183.545221061539,1166.86434686756,1018.03455983234,76.7776163205027,3824.96587643848,910.319906707721,0,165.353488546534,0,609.487371166513,578.373456757669,982.360508636461,0,0
"3",0,7394.75153702017,0,0,1626.82928947457,383.572066848862,2371.04824434331,0,0,163.990882421156,670.876161685533,0,500.725530895029,0,2044.01052010103,522.517191307796,0,0,1215.97915968175,320.71274325129,1692.65562103888,2080.15613183997,0,6237.65745072623,2108.03531774469,28.8961915711618,0,1308.98379813976,0,0,0
"4",1910.88709363515,29280.4532379015,0,0,2890.12558887329,0,5235.28377360426,287.666439661417,0,2600.3574500525,0,1906.92296722237,141.075624220587,2570.43371035434,0,360.804350524282,1056.91988197625,1276.84111924095,234.810443381799,0,0,41.4880430110438,1349.63944278095,0,3441.86945991629,0,2467.195013395,1325.25532666657,31.3202966788785,0,0
"5",6180.75791948457,2878.38783972244,138.865737767646,0,0,2064.56071228848,0,1084.41858327639,2996.36017196183,613.611934161521,1691.46754879014,80.6605436785073,196.300450840139,1458.28952579587,38.6873008234058,0,1615.52728143354,0,0,500.240711300515,1913.86718573834,283.522529179151,0,0,0,0,0,622.828684550296,0,18.7107524007134,0
"6",0,377.630529548311,3254.73831885183,257.264837505542,0,0,426.609165314285,239.187661477078,0,0,1400.89379143629,841.944725017934,0,485.725158859431,0,0,1349.04527298706,0,0,0,820.233356272396,0,206.610225244972,0,200.306562314074,0,548.048764654358,0,0,0,0
"7",3397.46710473426,104.12516476783,2993.59053681054,0,0,0,0,0,1930.12848788524,57.6614207210593,1651.92197094453,851.511817069862,201.946533610699,598.498186231131,2428.01219672262,0,972.097571965655,0,0,0,0,0,0,0,0,0,0,58.0699153334971,598.089765917012,0,0
"8",8241.65800974089,2487.21735223482,193.366956137858,15.6509179528369,469.242394287351,0,0,0,325.033911203658,0,0,0,128.084121730786,1634.15058214185,0,61.3238327374076,442.012348770588,350.053040812214,831.113418141209,574.527245434842,0,394.678733449718,0,1809.71942018636,0,233.280000848669,145.844482388697,0,0,839.131230809921,0
"9",3456.33201584551,0,205.83753664442,0,584.713663967087,614.866082026469,1140.75272747389,474.973861274565,0,1130.13645577231,138.612777505711,0,0,0,291.128255766318,2048.62089496838,0,112.266256454162,0,0,489.328954840381,516.772636964092,0,996.819408180198,386.216489265944,0,0,828.624002785887,448.94454493444,32.5762855321048,0
"10",1139.92628719481,0,0,4243.30565182909,0,0,0,822.893322972236,224.442404625866,0,0,265.153438158252,286.866501975274,0,0,0,0,0,0,683.007990902228,0,1163.81259311781,3385.59968959608,0,0,0,1042.82283819791,0,331.613253873782,1377.08624314493,0
