"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25985.2951739121,34.5172426898956,4067.79622233259,4575.87674436902,1590.88871623481,561.018157572611,5471.17244304583,3162.44012283152,1867.76430105345,888.746182887757,2599.76178988817,248.8343563532,1003.00275883793,0,0,0,0,1028.55834802032,196.387044427271,0,0,0,618.756723144077,0,635.12663966273,1168.41175642823,1151.78699533652,5038.59995477328,1582.44446746314,0
"2",31316.1551111412,0,18921.5929717536,17008.5677942821,310.813132459949,344.115944769569,724.529632044268,0,0,1126.80717240289,349.743957309496,1608.19595064369,34.7208354489767,137.036330448764,635.24330638191,0,4762.53732313243,573.39102135546,0,1131.80779248182,260.893352609064,2661.12923639169,4603.24783998047,4426.02002480556,4809.72636441174,749.6558376268,0,1940.59417085847,0,0,0
"3",0,12027.2064296995,0,1153.05339296396,1181.51107858103,0,1812.72648330695,731.9678574017,463.724749410619,214.806832488917,0,1131.11201543477,0,2843.46912421309,0,121.310137236949,0,308.676135813833,0,0,714.455548989439,0,224.102647341544,2641.5642902138,2661.84002522151,0,1710.77522789459,729.095861879156,0,0,0
"4",2950.82357427503,36762.7300856081,2223.33823252782,0,1369.73315523875,677.384936147672,3540.83164938806,0,1196.18409840694,3466.37611358312,0,0,0,0,0,1042.8922107706,628.182193678851,308.711438673755,1.67474791169411,190.376027385273,276.749079630235,1339.3934804628,1124.35355375925,322.698941764032,27.6166363354745,235.120994720971,0,0,627.290157922193,96.8879549064647,0
"5",1092.81645412331,4248.76525270298,0,381.104626006747,0,471.093337322305,629.081652115075,0,467.394936514524,748.883148207142,2260.88060309907,1164.23016076029,600.473436850086,372.73734914426,180.502033195778,403.840818885502,2506.83890845463,0,480.820851126211,0,603.871680700358,1787.72624794123,0,2434.63244419162,0,0,650.314400218145,955.18575261015,1935.87131902407,0,0
"6",892.116520984158,318.271209074003,468.676885672453,1526.87667771654,0.150913277651739,0,0,0,0,636.70024936901,0,0,405.588232306592,0,0,535.178308716115,478.041812869744,850.731420209739,254.820383499602,0,437.856814848269,1064.47077313652,0,291.588457786475,1234.39015485699,0,0,394.273191847078,618.506363312759,0,0
"7",2434.68677448705,0,374.822443046284,3005.34782841672,0,0,0,396.277954312339,0,729.660190610988,0,0,65.5305554642397,0,1116.42299504685,0,883.225064480444,972.995803415573,962.966466716299,0,0,675.720919790823,972.667537161302,684.519714905614,0,2169.41981046099,0,398.856614398652,0,0,0
"8",2232.29512526324,602.017897127143,0,0,2110.05647033677,0,0,0,311.855436378997,0,2601.19823163771,0,0,0,352.728660560934,1220.60066260938,1576.58549085336,249.067432986787,0,439.037426907899,108.089760792903,0,4569.75345361392,735.434865072686,231.068511155598,368.35569554399,861.89871333581,0,456.159936123538,149.884228708934,0
"9",841.79238032003,268.517656881437,1133.51958131577,1299.43210703911,1458.51581019212,1563.49284245671,0,37.6444832155057,0,0,0,192.800389445829,0,1562.32834239416,822.544648356905,0,298.586644514395,2.26724409602298,187.749872042551,120.003294455354,0,0,200.657145780664,573.405875386474,0,737.172504577255,2253.01491600819,183.528800470643,0,160.548311252841,0
"10",151.469057566065,557.066594220743,345.261694508944,3197.44446516234,38.4085421766214,684.172822274159,0,0,2576.39322481824,0,0,537.104792081564,533.149395538985,132.372298864221,900.466382447808,707.858109211761,0,0,0,0,109.057438347902,939.315607672328,742.479465383387,105.730738468129,900.443436528251,0,1420.26526378475,0,0,388.070886531865,0
"11",0,416.734024978637,0,1569.72268187734,461.605376372089,0,5075.92533681687,815.514047747809,1599.50766957813,186.494083133009,0,0,0,0,58.592129920575,608.208612354533,660.191552700946,0,0,0,327.135850760334,332.7732820902,82.4433934998341,0,0,0,430.986012791737,1464.3024008682,1285.0585652681,0,0
"12",712.206835053822,0,2799.65048858519,2346.80131927197,60.2091597389855,0,186.380011889923,3020.5324838143,0,481.433686325822,1126.4242382207,0,0,0,0,1525.63708017642,163.402806173703,0,0,0,303.257931366391,0,0,268.145728641918,1482.80533852522,259.467971612132,495.478775520409,174.800620447718,12.3798290273425,2392.70052798522,0
"13",738.221139024321,1533.24916161286,0,278.832738126917,0,0,298.865509454733,36.081894611194,0,641.913600410877,0,0,0,0,0,195.955602683642,0,0,626.500452844249,1.2848632802268,189.027843762011,0,0,0,0,0,0,710.47346090211,112.445062122468,0,0
"14",283.990591272961,706.860546217988,18.9750003005144,3727.42662518989,0,0,767.338060806341,2840.5987506958,320.460554713515,0,78.3070610190183,2205.86447496593,87.7282012866256,0,0,0,0,0,202.916542363396,0,0,1521.42081719202,0,545.338613812264,377.17608898686,0,0,0,619.12641243295,0,0
"15",3598.15825985003,192.213942389789,118.64548251272,139.629557236724,950.076884462333,0,0,264.101730660502,53.67355025236,0,0,0,60.5366392773331,0,0,203.35696364604,0,0,319.067723577771,0,0,49.3465475947856,651.817589280387,614.110527781403,179.36585217297,492.127566098947,0,0,0,0,0
"16",150.161210966593,786.893047385573,0,0,1873.71690159194,1213.43694007136,0,251.751321725048,0,0,0,957.582610601703,1134.7703288178,41.3676194912119,420.176811208048,0,1499.98470005196,0,0,0,0,0,0,0,714.509647149825,0,752.871142452994,0,365.447289522696,0,0
"17",784.647893956747,1941.70389220837,0,7152.60260494207,0,0,0,0,0,544.60845661744,2139.30094192948,0,0,543.710517855966,0,0,0,0,621.140601810596,815.430670556428,869.11985643911,0,0,96.887760332447,1270.00708171624,0,0,414.288407061412,2160.0467941762,330.199380687225,0
"18",77.1073893247684,892.942986590406,978.65926013173,244.742154962082,213.908261800429,105.463664870992,651.334943579961,46.352260958337,0,16.8818522720591,0,0,0,0,0,0,0,0,497.006994169454,0,40.5987831959193,0,162.910077627471,0,0,0,0,1412.30901888041,49.1223118135949,320.802658656434,0
"19",0,0,1284.9390317209,1678.36885347783,284.537379220807,840.874147976156,0,68.9773765767281,0,358.836900041215,0,0,0,0,75.2608235312242,0,300.109415820382,0,0,0,0,22.3487137837421,0,1182.84107758167,0,0,1156.0984369705,0,1583.947068068,0,0
"20",0,281.267691417397,0,0,0,238.218767004686,0,395.107499457767,0,0,71.1025282881969,9.90281821971107,0,0,928.919082504891,815.375992024728,620.194860152865,196.349201173612,0,0,0,0,0,0,447.921500130771,0,211.13306541859,660.233657962908,0,48.7340270953486,0
"21",608.32894121822,1710.54430863926,153.31965190466,214.756068647946,355.247106212251,531.435014539568,222.626894413252,0,0,0,0,0,0,598.303213965887,533.352323967515,1339.1497626952,0,58.6414923043768,0,0,0,620.766619888469,0,0,668.039576392242,73.4335256765078,0,0,0,0,0
"22",3591.12327741013,2305.95092946861,376.370383007582,752.654901785895,2786.2919658317,0,390.241106053487,924.313852026081,0,502.778573651789,0,46.5013351705243,0,0,0,189.291073740222,0,248.817098998563,203.028024234213,0,0,0,1063.69973014315,878.551463518664,182.141489971293,0,30.6270508767431,44.8323937602312,0,0,0
"23",5679.78102597035,148.178540766258,0,2349.78039329114,0,420.067600107232,0,0,0,402.693043966087,648.964075746765,819.367878303616,536.026996556696,0,55.6717410208084,42.4906630055336,2550.16490937678,0,0,322.533653637904,0,2147.27547532688,0,0,0,138.814367636835,421.468904123836,0,1681.68504156732,0,0
"24",3181.48038834836,3733.37386312365,0,1328.10342292161,0,0,0,179.879806511415,462.315983030018,0,0,997.266480969757,75.3973978924078,3936.83300235894,19.428301238397,307.453280939736,0,0,1039.92312256228,0,1166.06705377328,157.599063804741,0,0,67.9732684175396,396.16450685126,849.506048762153,0,0,238.616151866698,0
"25",0,0,1327.43022037633,0,0,179.655021051315,503.659143767938,0,798.008354636869,422.716589500463,3006.86440960037,2665.62353514595,107.188411453168,0,389.075835178912,0,0,1973.9893686965,139.876392565925,840.919703375747,592.370997467644,0,0,0,0,215.790068492449,1205.77647418498,714.095128236884,150.619005000161,79.0147752948266,0
"26",0,0,967.050492583417,15.5785141773501,1626.75120514583,0,82.288261424687,0,0,252.290920282373,0,0,0,0,568.80782505493,0,1283.52951166897,0,270.159625511732,263.346951395257,0,0,0,352.373072873687,78.0594071172558,0,326.237887196481,348.495299964082,116.976665010957,0,0
"27",0,0,384.538424790135,4710.36778283938,1462.4449517012,0,276.884225794495,296.887490266109,484.764395240271,1768.5348402948,172.734666357045,239.778653491316,335.774488111165,3156.10483215491,522.224786099097,0,0,0,0,0,0,0,1920.08128699076,0,0,0,0,296.503882231634,0,633.685703596477,0
"28",2516.21598436943,1177.00599911757,460.975349158073,474.13194412949,777.349888209731,1529.77464144651,0,1063.44962851353,1757.33372878486,273.883386315068,0,2418.70529359106,0,0,292.352623569802,97.3338308111125,27.9464501292729,0,496.847436423053,178.699656833273,984.677959836044,0,211.169937404101,0,0,0,380.70854239208,0,0,0,0
"29",223.399239394729,2115.90374490686,0,859.360925261965,906.756950008126,0,0,1622.74655322248,0,0,1164.92197110348,0,0,0,0,442.373197090754,0,0,1122.56839596596,0,831.711132693863,1166.60971001744,0,684.732704701422,0,0,2391.47999290592,3206.81626340929,0,308.412769312265,0
"30",0,0,0,0,1288.27366031844,0,0,269.250785902871,327.412240796589,131.319911430258,620.104906589989,0,822.112491648614,0,0,0,1366.04193925943,0,9.01981539146601,666.799118835856,0,0,1716.66008676352,0,0,260.509777821902,0,0,0,0,0
"31",2137.93076473983,1016.76170695164,0,83.8109674618133,0,0,0,461.395503594989,0,0,0,0,0,0,0,600.2390331054,0,0,165.887084042419,0,17.8004460978667,27.4964341266826,0,710.739532327234,0,0,147.82656312477,0,338.779705863092,564.748015198638,0
