"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20070.4703907489,0,0,4445.76103214066,0,462.346503474101,2112.24344692927,6198.12588646801,1986.10050843806,2992.01903422179,282.685073278482,0,1830.08520581903,0,595.565164254592,3685.57307450773,0,0,321.290743188906,957.94029615422,632.128509732224,2305.8921374497,5722.05199442997,48.840275726629,0,276.552238055011,6588.84065322118,465.494064480398,1497.17990854539,0
"2",42569.1152398586,0,4549.3811511203,28528.4017055739,3459.61684363222,667.340470018276,2707.91978641889,0,0,0,490.309862470483,429.473290663718,686.393228185837,2269.19469444423,232.178955459012,1551.65772715196,1253.69693330529,29.5276675329679,117.318387784724,409.997701155133,370.691661975577,280.564988264456,3954.40964469878,522.42324942875,653.441442656861,730.067436102459,38.522744050803,1138.35589776407,0,796.524393024175,0
"3",3333.42157902326,0,0,1167.10446690399,0,0,0,4457.52458598783,218.296622556392,0,2266.69021764622,5536.79451981564,0,0,420.756507142776,4010.08623226886,985.477467456811,24.8524442730111,0,396.448389994173,374.060127255926,1061.59609807791,398.345868502651,0,1204.9126248727,818.480258569603,2214.99591920603,772.13224918171,1009.42165935585,0,0
"4",0,35173.9485821564,4774.38536406297,0,6.07131131780952,0,1194.29486718108,506.054037549665,772.150306196305,489.953107224285,508.140969935295,903.489458174397,767.72177340436,0,405.64070805365,342.369466058163,1612.29763071587,0,2642.1449349067,242.383339488588,0,4417.62035395257,1082.28075726895,701.972085728346,382.623970862009,36.2021447499817,245.898397427469,309.382269316362,564.582054473551,327.74137289205,0
"5",0,8370.32531807058,0,5081.03772025003,0,0,0,193.967431335353,190.266101603203,0,0,0,0,0,0,0,2886.22559077321,0,1076.5615139309,107.6927118661,0,0,2004.03916967915,0,1435.22182110309,292.506737100447,2662.09174457885,77.1295529024203,0,0,0
"6",0,745.536697862085,404.904139898952,252.484018553037,902.305446110397,0,0,0,0,783.848192458832,0,0,1066.78661458406,0,0,698.568650227825,0,0,0,717.201962153209,200.001568862387,0,0,1131.99447517008,488.895876054827,239.897584332061,1162.65858907889,0,1613.15455413701,0,0
"7",3565.07142360497,2915.47249966092,1028.98231094425,1654.92099444012,549.198241157143,231.871591199832,0,0,421.915529967965,0,0,927.777020967888,0,0,0,0,0,2106.68493573934,823.058648557238,0,146.337878695731,0,375.87195656477,0,566.16367521296,0,0,529.793966000942,0,0,0
"8",0,3136.91686346367,1421.09371028718,2459.44536252075,0,281.452776241834,0,0,0,2663.05743834628,229.819178226097,0,39.0848671097538,33.5720178000441,454.640222664487,357.352197592821,0,1006.67976726583,38.5206299001334,22.0100492544466,1453.63465165933,137.744130561726,1259.87085171838,0,0,0,0,1322.43662234596,2189.83722193672,668.919440114153,0
"9",3705.71396271805,1275.81421772137,0,0,476.178413292849,0,550.805120308453,1550.29076658412,0,0,1455.97134368849,0,789.219944440566,0,0,0,0,0,0,0,1790.9094182267,0,0,0,1094.92679558718,363.339868374766,0,0,807.095677503059,37.2573217563952,0
"10",0,340.101445972438,0,294.032280094515,1811.88538448333,216.502979357991,0,133.75255222804,0,0,0,816.21125905957,0,2652.4242859229,1240.9489722628,0,2346.24282444159,1472.14656130036,1094.52167035646,6.76910024812139,0,218.008170248655,234.871818990109,2088.1109106212,0,0,0,0,0,0,0
