"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32495.7479675607,5000.86818716489,9132.02781260615,2380.99742937693,0,663.576799013564,0,1437.22726202803,1342.66938579553,169.655667190449,1075.46045248214,231.106878468576,747.223813782169,224.47433046667,760.764910326892,1639.57897486213,522.384443783605,0,292.152139828329,202.647186690481,1792.36414610135,68.6766032191969,395.260299791959,2433.57243734338,282.39712669178,0,186.351886689291,0,0,0
"2",37048.3769570352,0,0,22684.445485964,6068.6970790961,5.28021581175773,293.128757702637,3381.84805796235,0,3508.856865182,846.155886595974,0,177.479948604883,0,402.498265494832,3495.55325239775,5122.40754597468,0,2065.58307968798,0,1014.3497558718,1191.46529365521,2966.48806482925,2250.78598640356,613.685027632817,1215.92726716538,0,3645.70654389179,0,437.805765779246,0
"3",3008.12133595288,2423.48193937174,0,0,6777.52283842726,0,2127.05626461344,621.629490171441,0,511.446788361127,986.159673057402,0,269.356903089974,0,1399.47606392392,0,1084.85548451685,327.817301292183,0,74.7132980341273,710.342830480541,190.069314540416,4019.88834367092,139.452583584412,1044.99955148574,0,2754.66040688344,662.903453750031,725.830888047697,811.613084835802,0
"4",1068.32348727708,30588.8492776365,1292.04720834797,0,741.412346609899,0,1087.4012310307,3828.73588245617,21.2639612917255,1791.94474835194,1372.83448505651,0,605.128144748401,737.77418896887,2299.55134418429,140.741328462644,4175.69517607414,481.956991926659,1138.6205579896,651.897406542885,0,410.227362048429,2197.81456914537,0,0,631.95218700823,463.516304647786,0,2681.66107329167,0,0
"5",2945.66790728248,371.226609375487,1114.35999512313,2467.3277994352,0,3150.78665880308,576.31574700093,0,0,0,0,118.804250102721,0,1584.45149572732,0,762.651872881528,0,0,729.440970589446,272.235424827486,0,562.201796667787,732.640213815702,3004.31733557603,2897.17918726951,0,692.149742216523,100.040838507418,2295.26756799172,0,0
"6",828.264316194682,0,2694.3477385742,242.27385077622,984.312044071314,0,209.510946190234,241.473336631837,0,0,0,0,0,2134.83298382912,0,0,706.426292677649,126.927733546012,369.427140962339,0,0,0,1557.07259535823,0,0,0,313.369390671706,0,0,0,0
"7",146.959279591379,104.612786118267,2476.60803321383,5104.31510123594,987.398246857726,0,0,0,0,2206.14721770749,0,0,235.781785449339,1566.78705356151,0,0,0,0,54.0452358696692,105.758108931013,1593.58356302084,0,0,424.505998141648,412.715917577879,0,0,0,195.951061125252,227.951284312179,0
"8",1167.78879208398,0,2367.85848929964,7076.55740048082,600.63471203635,0,0,0,0,0,218.433812661199,1360.62849262819,819.493930642279,0,0,1118.0157550753,1004.33827989119,0,124.919434365068,0,391.246670576179,156.106970329867,0,207.044619618141,0,0,0,915.995704056796,1647.02493526465,0,0
"9",2644.49496328106,841.654843702718,1090.72035180093,804.614039169125,0,2206.52291853001,24.9291870219335,647.519418511487,0,0,0,783.917664309765,0,1213.84566203125,649.158568553723,0,0,483.791474180281,0,0,390.082111709331,0,821.957371085235,0,579.057620290087,161.916014254602,434.589358968307,118.751282802109,0,0,0
"10",0,4867.74087128424,39.1973322162127,1690.88708875132,0,0,0,1069.61327609591,429.922598451461,0,0,0,483.630150878667,0,0,0,0,404.520470296813,163.242863551953,0,18.1346168100401,3253.03306087735,860.691240280184,0,0,0,0,450.795481657889,1041.04183685611,194.079327580076,0
"11",106.076762509068,2760.37380124499,15.6852853995316,0,1036.74719760329,0,1344.43161581842,298.482512737213,1004.03144551093,490.544366059223,0,1029.76167819415,0,741.621390651136,0,0,632.427110942398,0,0,0,215.704930179817,0,763.636180208686,693.462643507772,0,0,2289.004023766,0,651.083916196494,1302.12016022921,0
"12",559.813850080791,23.860979898686,0,1735.98726573251,0,1715.10078046952,0,0,0,195.33748463294,976.772888602753,0,1034.81045775023,1379.13120163994,0,681.450467055263,49.0733210059205,0,0,0,0,4376.52337552561,259.17142583933,0,2355.00785951498,0,641.107017813289,1684.07324591785,144.493210897403,0,0
"13",534.70864435259,491.150814218887,1235.63525913408,0,0,0,75.6440547096959,0,308.72886936803,0,640.890790978793,0,0,0,0,0,0,0,116.319309423694,386.914259834094,0,0,0,0,3.85226252176963,0,0,18.1151495765786,1011.53273162159,539.359183095737,0
"14",27.3811483284308,2756.258226523,3453.68232127524,2014.02615919689,0,0,0,0,1470.41165651958,0,0,0,0,0,873.902058161897,443.639323750241,0,0,466.597815266894,351.68597930558,0,0,0,28.8627234081904,2342.80049806395,0,46.2940137314653,0,0,27.9864177249114,0
"15",0,81.426189504683,0,1818.48958271224,512.686552534968,473.946537393663,138.1784756896,935.138064058543,0,0,1246.59650420603,1111.44700920306,888.049429522423,0,0,0,0,0,0,0,124.040324510479,313.641957224832,0,242.58819023339,0,0,0,0,0,0,0
"16",0,1802.96138257954,0,0,0,828.568659383454,338.479261342732,582.133281621166,978.093406308502,0,259.938663043516,2761.06031109689,0,255.282658666864,0,0,867.209459171255,0,0,0,0,0,0,465.400951175224,0,0,0,0,346.431158739151,677.110377908527,0
"17",1014.37512042415,6837.29031811259,56.5796051446887,47.6884204952195,0,0,489.731525391437,128.713674700081,2172.74039601358,580.441996908477,0,3618.23696651657,28.7113857218731,713.474342237356,322.432990693357,0,0,0,0,0,375.401914503723,0,0,345.407283215984,57.8280362440446,0,2434.32506876548,252.446710572281,0,207.869104628861,0
"18",0,0,2174.45704286096,0,0,293.387397604281,1088.91836743745,0,110.322831304893,0,281.96008340341,0,0,0,442.275833265637,0,0,0,460.496200985119,61.6583218310962,0,431.116681169891,0,0,155.287221496298,0,0,0,0,210.262637474959,0
"19",4205.51191602871,1029.85465652653,0,0,0,66.0367927058066,0,105.094024744218,0,0,0,0,0,46.8645586909571,0,0,681.279144133448,0,0,0,0,320.367943752076,40.3783590645862,593.294343271138,211.929041593359,792.23161710587,0,303.566880951095,0,440.729946201197,0
"20",932.57094065149,282.781228290991,65.9969927094616,324.524178690534,260.953639216968,0,0,0,0,574.187569215897,396.329792052877,0,0,99.4584536976906,0,0,327.978657284693,0,0,0,0,319.40329964024,26.3619109234984,0,0,0,374.657466271142,247.743942646894,436.986528118053,254.526091441034,0
