"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42138.4063925422,4684.98825320553,0,0,348.452723228507,0,1917.21920779312,0,1040.42138244552,405.039959134427,0,0,2290.97313675665,0,239.006180790951,1093.13069118578,259.10879989024,0,0,932.856490370447,70.5527081420745,0,3526.31883669538,678.889760538263,663.73463519303,2882.38892312738,207.529912913122,0,98.1681473116774,0
"2",24804.7427204698,0,66.642166211234,26044.8149441183,2150.25733823147,419.936662184738,3169.11584618636,628.320744502819,3802.19977563185,1155.86947235161,276.731731509526,1664.1428834439,1266.44371244045,63.0292984426378,2206.70724922088,1031.38182336225,4522.04611894076,792.75792440284,108.219226066275,0,487.040034992598,3707.92995641842,4752.2677073764,382.641353016179,3498.90443406878,1839.08906884077,1415.81414262461,2347.03679330579,4888.22464562608,944.217328752633,0
"3",1423.44594854745,9356.65296673786,0,6702.20781307989,389.545504053965,0,1115.33181467708,12.1635907518095,361.002359990393,522.768127638632,874.249971136743,1759.92109177033,0,0,0,37.4187625933271,1366.88442720678,371.365907756923,1124.13863940911,0,25.5593545560216,844.087165847262,0,1359.5628186147,0,1363.31309386714,226.207171166882,0,259.530174060827,1176.04113462821,0
"4",1746.94795487773,12836.8686820171,9678.73157952453,0,10336.1032774682,1428.76728936606,0,3999.96338222375,0,0,2311.41482901858,53.5666638785932,0,717.45731475029,0,0,60.7930796918781,1182.10617440803,1610.05043877566,0,683.16405508162,4374.34766359972,0,2101.62088565928,0,251.118886396645,1039.3048626225,2360.02484724625,1569.74876033283,67.248636157593,0
"5",0,5258.01945870517,3991.19679580244,504.581571953366,0,140.963163480678,2743.06128185298,0,1180.35592119939,490.373680188161,0,640.332654714824,439.851143177833,2146.60005220889,0,1322.22298811792,0,84.4276148432082,0,179.843008909322,0,247.287313254082,885.048595964738,0,0,324.969915639332,1097.42519593548,245.605672717127,0,2454.89938452823,0
"6",3901.46977852149,0,208.658222644108,288.55612006626,488.970319891312,0,0,0,0,0,1163.54642032442,1403.33596331495,0,1443.55192562388,0,0,462.334548807288,0,0,0,0,0,337.611446864648,372.348260845255,0,0,270.654954989144,67.200407590927,0,0,0
"7",3987.96072914377,620.488421632394,1716.29505620943,1120.42203658326,0,503.230955765947,0,1081.95323793111,0,0,0,0,0,0,0,0,968.881989927912,0,0,229.72804834698,220.970033206634,1897.33048939257,0,1106.59978662706,1150.61697164576,115.254134733929,112.774716034224,0,443.675922196538,566.93814333657,0
"8",0,521.37366321616,2250.98173973378,14.7156861920812,2621.39536205075,1258.561526011,524.048154831707,0,4656.47421246757,409.20826554147,0,0,0,512.49799296684,0,0,881.066477342331,0,40.7074599410279,479.13281388734,421.962404122671,925.568897786162,0,0,745.075594710452,136.407413698814,2776.91033450948,0,0,0,0
"9",829.151544909779,2197.33255631496,1398.42566516695,1326.58125357933,0,0,342.169720614569,0,0,0,0,455.017600545273,311.000723918173,18.3832761019581,1152.72951754436,1899.44178907734,359.327785110331,0,372.117549690819,230.006262323162,0,0,333.785402944385,425.956048351157,0,120.104275801551,0,1996.77497225327,0,129.216905954559,0
"10",1148.57150774186,204.038904622408,790.422563583138,4371.23500862373,2515.37013690941,0,0,1107.07759976455,1718.84436398053,0,833.076410794489,0,0,1435.68798451006,0,0,0,0,0,0,338.953096495144,0,0,50.3366212615663,17.4224591026607,0,79.7625016647631,0,0,355.73105653401,0
"11",4377.67475760129,0,288.751707423415,2856.22527999735,382.491063954935,0,0,373.259191810995,0,0,0,1934.78323109674,125.975109538856,0,259.558833142354,0,0,0,532.347410739535,0,0,563.011551368002,361.106474700843,657.123411630502,0,0,551.494235468486,0,2111.39276228525,0,0
"12",2230.56449865815,2574.8524278685,0,1652.8212499483,35.2820007816103,0,0,0,0,2582.19557914893,0,0,0,0,0,0,795.663405186381,0,0,713.467846414904,468.897331363515,47.3355751879276,0,0,1918.65119153065,0,3527.93479375035,1264.04893253791,0,0,0
"13",0,736.833706323311,0,497.218394021315,0,682.10344775185,502.364905901678,1202.9498617904,0,0,0,0,0,518.659795798316,0,271.494488006831,0,0,0,0,320.523179228144,109.893869464934,0,0,0,520.809680548798,0,0,0,0,0
"14",1256.32970271206,0,0,1604.81712999141,0,0,0,507.342993581973,1583.87697276192,0,1245.02529642295,12.1443743901775,1164.79884841262,0,157.077873063162,0,699.539993126094,0,877.994947804393,15.7188399504854,0,0,808.948741040295,0,3373.04167281864,775.278622881087,31.4740593534478,0,0,190.118272945486,0
"15",720.991241149124,123.067385457448,0,0,753.303790238109,0,712.660930013781,776.294674319697,0,0,150.328989704714,0,0,0,0,0,0,0,0,653.722265787464,0,0,0,1034.67319058178,66.5660810881204,0,0,1996.37030366897,698.028740497649,200.221224287147,0
"16",0,579.262385264285,0,1943.52390966187,0,1794.9084416698,0,0,0,127.988989913397,0,0,0,1584.75782433141,0,0,2872.08262120494,0,702.817926540572,47.7266408953823,93.3845894344164,0,80.1002052466044,226.409799107227,0,0,0,109.706237766864,0,0,0
