"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35615.3598501718,4807.56760331104,7444.61070328842,287.895871543097,314.974405011342,0,1407.93306785487,0,5522.7217959909,502.142225756527,0,794.403143340412,1208.05643984406,1378.91077174669,523.239710302697,0,0,0,235.483648526311,216.468378180246,0,415.198150575556,867.887195103693,185.641778576033,0,0,458.652522949031,21.5296746395542,1268.50920455168,0
"2",25556.00139559,0,9807.44959012326,18117.6530882396,1561.26450788633,0,3204.86813985353,4896.51549703425,2564.79834765771,3796.73630501586,265.616026645256,2535.79390249699,437.666184211061,1464.75945958867,200.011858325345,5988.76911165235,774.345363051778,935.848389256975,584.007034078774,0,0,4659.40454980084,2483.58076966936,3654.11934705517,20.2988874124398,300.364118794193,1804.03142542495,0,2645.43487353146,177.186930345257,0
"3",5619.01301972415,3464.80433254752,0,0,3641.86384523473,1017.1681143311,199.594636820499,0,7210.95876600828,0,3417.9097455656,270.390494848587,316.898089787769,0,463.301009580412,131.591588746258,0,649.134572074248,1448.69206014426,0,1149.24145119298,435.615241803928,0,617.214372074732,454.70779756153,53.4885256510674,109.810174393789,0,0,0,0
"4",7707.20676133501,27564.3906033533,324.651372476307,0,0,376.843887523784,21.0913039380971,142.36957210662,616.888616501552,0,0,2144.24238887016,501.655629898368,2583.31544293801,0,5.95659459721969,7073.51952306926,341.712690267017,1389.33935157572,0,0,2934.66164149764,1794.44425880187,1181.22573955536,142.628586266871,396.359484604041,955.908230882834,0,210.937583037889,0,0
"5",0,9087.6790122468,2707.87348229306,987.820099617795,0,0,9.07531770494435,0,0,1154.42342837237,1223.05364913288,0,573.282327894328,0,0,0,601.227006868702,160.707711849132,0,55.7133228134585,106.648371073791,582.26421155433,0,0,0,493.964508146535,3076.70113976717,630.063571631851,2427.47618191634,499.092070309802,0
"6",2023.48184717616,801.819424142798,1213.08774948541,0,0,0,1340.4155865219,299.988694351301,0,283.393413978691,106.541789015638,375.615752907481,0,556.275725159092,0,0,0,0,0,0,0,690.753865488358,148.688925085774,238.3676482698,552.816334372123,0,711.263414888321,1065.72819864083,0,0,0
"7",4258.4924742146,1038.79462261892,129.93140753233,5125.44024668042,0,848.161613165164,0,0,122.871434018651,0,0,0,0,0,0,120.446757594421,492.035499619263,0,153.624807980894,349.139717705696,0,898.803322099886,0,0,0,126.453720878129,250.467613862712,0,1928.45743474298,0,0
"8",2829.65719087193,446.033274066618,2078.87965996417,396.148201595191,944.797633014512,41.7214636193661,616.633444532145,0,2919.95891137184,128.097854101096,0,5198.05328632236,355.70541363353,0,0,0,555.757820910653,7.18755264580955,0,0,0,0,0,0,0,631.838421048467,1528.33878805398,461.917896492214,0,35.3611867657279,0
"9",130.301431276637,0,3511.431148075,0,2080.53220888641,0,894.796683495666,0,0,485.390516191413,329.575705644322,181.734821739002,0,0,0,0,0,0,0,377.83258617396,1694.30528776913,0,2948.69101223594,0,0,0,0,530.291963348595,732.639485365871,0,0
"10",150.148526641352,1908.85527557344,0,3360.09131978017,160.453803198396,239.735302850362,0,2797.41018217601,302.966157935899,0,0,0,0,0,0,888.112398215703,840.287423581967,310.848498836074,0,0,0,398.985527848646,0,243.660832010187,2434.09579271046,365.113660691099,0,0,565.765513538377,0,0
"11",0,2387.79445350075,705.68130379914,0,1193.59496309595,0,0,1030.18913775489,0,0,0,0,0,0,0,0,2354.22068442037,52.7113344171465,928.840390050855,0,388.143458768282,0,247.239918257028,1372.77592057173,133.898272645688,0,0,3981.77544187941,0,598.329741597114,0
"12",1576.92567476834,3307.10440434776,0,1747.82538485758,800.86421838614,0,832.240684284655,522.333273200077,0,1155.15890713684,0,0,0,0,5.86968507552228,0,0,189.185997616471,565.962745296883,0,0,0,0,0,626.88538090189,3455.65675872267,0,2322.91763289961,0,702.784084882647,0
"13",522.079302714223,138.656377702272,0,0,0,0,635.020183525707,298.616332576482,0,24.1478238265384,0,2018.10504059308,0,314.228348515067,0,0,0,322.04376848922,0,0,0,0,0,0,0,713.307874587419,0,376.646276305575,0,0,0
"14",155.486484548202,839.007501988152,1805.80902849861,295.854735048539,0,1061.28854532769,197.315131963088,2704.58290382416,117.165021464918,835.634448002731,2044.02088987022,384.401531482766,0,0,0,0,2462.61520245747,0,0,0,0,40.1251219371986,551.817494189401,452.17047482114,0,0,356.233825831842,0,0,0,0
"15",0,805.490873354694,712.264781584971,0,990.424192710537,0,40.5291327736957,0,0,0,292.043992893239,171.699413843145,307.801505805415,0,0,256.594836122715,0,0,0,929.071041664458,388.487878836157,0,0,1114.91492706297,50.7923201338201,0,742.620099329799,0,815.483552685755,268.010267992698,0
"16",0,0,1828.61176751353,623.532457074822,2394.7741427963,1553.99563293586,1207.26417671476,1492.00232104179,0,0,0,0,0,0,0,0,0,37.3750539806668,0,0,0,0,0,32.4173868573903,0,181.559525822293,0,292.723395914772,518.413710384504,0,0
"17",1168.68485394851,429.830667172867,0,1127.46596396355,2526.92248759739,0,2820.22667874226,33.2329798940838,0,0,2402.23253319716,545.679967467504,859.752797467311,0,0,277.805201192818,0,0,937.330521922735,757.867779713529,253.853918055146,0,2416.66132724849,0,1432.3801019287,0,0,0,1369.32162807601,324.445452701652,0
"18",41.4792324979612,725.251401051078,220.46346513319,46.3446864721477,0,0,0,169.35960145282,0,0,0,0,0,950.892438464304,0,0,0,0,473.156389375193,0,0,18.2455129301119,1262.99335268086,1536.97623381821,0,0,0,0,264.980304958178,0,0
"19",1003.68268174878,0,400.554767800786,0,868.652720645821,0,164.893181526777,0,0,0,0,10.6252276097114,0,590.489874348387,1207.17277976414,0,1625.39009357166,0,0,0,0,0,0,557.316621489363,700.119922688047,0,394.014609363064,0,0,1314.22674421263,0
"20",0,910.75712702951,0,2306.13609349074,7.58776430338734,109.22910147374,801.388441135998,13.30742240647,77.4696070054343,0,0,0,0,0,297.737874876472,0,0,0,278.660169927038,0,0,0,0,0,0,0,0,0,0,122.187089202691,0
"21",865.175322084882,136.429612880562,0,0,0,645.063649544591,0,0,0,0,58.6580179531533,1459.31953875514,620.643139455699,0,436.416459800329,0,0,593.082416334629,986.690794720361,0,0,0,0,0,0,0,0,28.6359290729005,1857.82961986314,0,0
"22",0,574.83851098872,205.168423304921,3921.69841546232,0,0,0,0,0,0,0,0,0,791.850833682942,0,707.174180419825,0,0,0,0,2143.23918958163,0,4075.79843124237,1617.20162804339,251.95717237211,13.052667836913,0,0,0,215.235196713646,0
"23",3590.26892024385,1269.89670564969,0,1077.47754934177,1161.14974627224,0,0,1096.8969390437,48.3921834291143,0,478.767114430268,60.5730754258569,0,56.9020835999354,1222.10260734932,287.091899914804,0,1258.7786204442,884.228615706496,267.627117543063,0,1040.69184778099,0,0,304.36540355058,0,2303.6916945655,0,1956.06218611281,0,0
"24",1888.22336561084,1839.86891015675,0,5555.66128275512,1848.2632265218,0,0,1436.68321664441,0,598.123631385176,13.8149829812239,918.292796696268,0,249.044299738911,0,0,241.812390642971,0,0,0,922.52924799992,794.77692479896,64.0941230798337,0,1766.19274435999,0,0,0,0,0,0
"25",761.60679253873,0,876.093595917609,5377.93798297314,102.778465363044,447.0785894782,737.791559110226,0,0,0,0,0,0,363.065284803537,128.138658769159,327.780706870931,2117.84189947806,0,0,386.623957843211,0,91.3682473202502,0,0,0,0,2857.37609831336,16.6661867373318,0,720.52540850958,0
"26",2430.74011672646,148.569147776837,0,254.517361946073,0,0,678.549730123461,0,0,94.8148544588216,0,496.26365408267,0,1327.65883410904,0,38.7511095000455,231.137658724774,0,0,0,0,0,327.546559584115,0,0,0,431.759248218661,0,0,91.6373641559976,0
