"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36309.5984358979,4194.04102515724,647.196236450894,0,1926.6703095599,1944.8653119089,0,1004.68345833466,1327.72659952427,0,1061.86936232604,584.279217976278,836.3973528246,0,0,0,13.8778763627249,328.904108947379,0,225.886156515216,123.346752993135,2934.14841586687,1020.8632166916,2287.12593015437,0,984.694641856022,4589.68407660104,783.548042918074,347.779612399331,0
"2",27829.1828798371,0,1069.28230276529,36320.8320807952,0,0,0,985.825218314691,0,0,0,2601.34504961479,266.119346786063,1417.10597532818,0,2972.66221529683,2131.55458335525,818.904154218477,117.038163765947,574.473698498185,212.498544652539,1213.51028292549,958.9135512674,2206.15166718671,3064.67859091086,1486.86035199932,2832.0041868431,843.97861117546,7572.1806549723,941.422992233008,0
"3",1769.7498494835,0,0,601.253008895555,6003.51025449898,460.543912994461,0,305.398665410576,189.480504871,1385.59591840393,0,883.790637845064,0,460.822236547365,0,504.381852561974,2474.43905413718,0,2670.33120338363,0,1634.34371094614,2394.23272062907,3981.59734852966,3291.54946489088,892.364603841937,0,0,129.507664596496,638.505225624275,0,0
"4",765.544048496644,25556.5244837767,7232.45797624535,0,0,1372.32869223511,0,2604.98671389019,3627.47332308043,0,622.531636489333,2925.12742259607,477.459475093531,0,651.561607866189,1181.01419715813,122.125402206541,933.071056299538,1238.99681194543,542.591384301371,337.802109646454,0,1192.07050259291,1440.34476180306,431.572398611743,0,3987.55525836867,0,1044.71873445958,121.491265933614,0
"5",3169.85826390866,2196.04644239977,0,1284.47712373688,0,0,125.414558327478,4129.77058595882,0,4077.31084931787,1320.72508231616,0,157.535441056774,1598.20292921396,1437.01704244522,487.779002683216,373.410724653947,0,152.70497903483,107.641317043735,342.771251883332,740.953893234245,741.743982074267,0,1156.84213923409,526.053198841657,0,0,102.256611364026,148.549994464629,0
"6",748.546391260463,167.949065220281,0,652.65263655142,0,0,0,0,0,0,0,0,0,0,497.017341402129,0,2946.39217701423,0,0,0,375.619245433147,0,2326.57225332064,0,787.677445664333,156.588029487691,1657.26778710204,0,91.9559970273181,0,0
"7",54.8672248039054,7807.54633966197,0,427.068206189297,0,0,0,457.1190064949,0,0,1319.97997087625,0,0,55.328364250764,147.429542786902,698.974083042476,0,0,1234.40033111244,92.3245951509379,45.7728735443242,0,108.359041206223,0,2761.5893435413,0,0,632.361750052366,0,0,0
"8",0,0,2376.177782885,2163.66315159321,3273.72774908139,0,2178.99674784465,0,0,1.66516932858843,932.344661203992,365.84538294624,0,3211.4228124756,442.062455748919,744.853347215503,0,786.392244658184,0,645.31439157622,0,1147.11734157248,0,0,296.573048721265,0,89.2136442025093,0,0,520.718067955623,0
"9",1025.30045159895,142.124526080961,795.423004791884,1465.61655353971,752.030776559893,0,0,1696.47017196137,0,151.738596705455,399.113473359082,1844.8000620809,0,0,0,0,240.512606774206,0,0,0,618.372834281069,998.828284184672,0,1038.14511439,44.3440657636346,0,1129.83050534594,0,582.0101340989,972.861688685335,0
"10",3609.49648707062,2218.48240572129,0,619.210667868066,233.633206236859,1311.65349526379,0,0,464.569854556019,0,0,0,268.908673946067,0,745.295695397919,0,902.848082852705,0,303.496644481888,17.9066554495275,0,1486.3200380477,157.797294564871,600.322848051133,0,0,37.4740239665693,560.171571670432,672.052123949102,756.890446493399,0
