"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,24112.1284245073,6929.13225550199,7865.69537158326,118.479652644322,258.224641957421,525.448936816832,750.195302740734,0,468.549100629549,0,2810.86376732969,0,3128.70354177337,334.682352217947,0,0,282.955596845906,857.196488054326,1398.99199497878,0,242.681937454527,1578.38796972137,3002.85737477487,1446.61454702232,279.378185169939,3295.77424428624,497.174622292203,3293.06983296163,0,0
"2",38671.3384981931,0,9472.76380665844,20580.3415268118,0,0,491.524793563089,340.867895656071,2765.60086587342,0,1853.74801577591,0,1029.31507008279,4692.45509083663,1929.47940401626,4589.95267242409,0,497.482323838176,1794.26541874046,0,399.728487669764,2738.33425706734,0,0,152.094885067916,524.205404266752,623.185086605932,5289.84159959205,0,0,0
"3",5237.7660700881,5325.52681400844,0,2558.9473492236,1658.36253194144,0,2236.56491216924,0,2750.72621527765,0,1761.19188462172,0,0,1361.03107249571,331.570560871838,0,2896.65991196318,0,0,0,1081.07068746135,1628.90823038062,0,0,0,368.891791393909,485.384018595613,79.4675363929405,748.905280409338,160.422970796714,0
"4",0,30804.9406329277,866.362303931308,0,5442.66919790826,0,1527.57603826038,0,1047.88296924316,469.730692724928,1386.29910318689,0,0,0,2926.12195431632,843.9161788287,394.135234794269,585.753792953828,1035.89688869141,0,1078.19769794932,486.651071956807,0,3833.85711076902,405.68339583469,0,2065.93677242882,1287.74156906318,1248.25091553396,671.745741793955,0
"5",834.762116312556,276.819559824257,0,1520.23019718815,0,0,2117.82611696018,323.568577993927,0,4372.85985521608,1411.51668452438,2431.1568705445,0,0,0,0,4158.3025390488,0,0,119.796036122315,0,2445.73226658288,0,0,3651.25932279438,0,0,0,713.235270081034,0,0
"6",50.8403226443784,7924.3302476695,510.19637940616,761.660740464366,0,0,0,0,0,337.337905460715,0,422.03915196953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.657171109757,0,44.1764507592811,0
"7",264.47078886564,4878.80438123004,0,0,169.219145776683,1457.24737553933,0,578.4186389068,0,48.994579857478,0,558.225849679936,195.159557891038,80.8366645162785,0,0,0,126.540590771361,755.698047050709,34.4875619688486,0,206.131959197856,378.711725922683,0,79.652356139281,2010.61985351122,3008.34073613936,780.257481213823,231.303378535771,0,0
"8",1187.23072445916,3159.67071950426,0,1814.10948483584,0,496.779936420572,0,0,237.050245219779,0,683.075212851663,0,0,0,0,232.095005671066,1785.95999047176,0,181.907812528203,24.7749885457237,0,0,6993.5327417335,425.615416854067,1837.12439678511,117.161323128859,0,0,0,0,0
"9",927.494185269089,710.511319864164,0,131.384767698225,331.76532048119,0,0,4156.4278502361,0,919.35957457363,0,182.689537992463,0,0,0,0,269.629926240582,11.2550746262347,0,0,944.059264957774,1004.23475180593,2674.95583096674,0,317.77505667886,0,633.234270526042,503.402836485666,3.41051384802847,175.932767951252,0
"10",1929.77162080258,169.160641611275,0,3459.48251698315,1513.05805858324,90.0688788804447,0,849.939439189574,510.635453918264,0,1145.0223281058,0,0,0,0,0,0,0,314.150512655269,152.45318507578,0,1322.238675513,754.695848204078,1702.88773289213,0,12.823019841527,0,0,831.660579840943,208.481723491073,0
"11",523.166388227968,610.102987560039,1620.30410321094,511.292590114187,1625.10810771636,1731.66354845031,0,2458.27728694915,22.9129415844116,0,0,630.190407349597,355.583134868989,0,0,0,0,0,0,0,0,1033.81143168257,0,0,560.694396805121,0,0,689.471710001325,2840.78914666098,161.826839576425,0
"12",1352.76435825507,1206.20442164686,132.085973182601,0,1207.01105675406,1166.05237877677,0,843.885288667892,700.475168298981,0,0,0,967.452425428324,0,0,270.596174954789,1568.98539441551,0,2.32472990820639,0,0,0,937.154344195389,4865.4867611946,0,21.3717625080655,2003.25402845946,0,566.610565730622,0,0
"13",893.573285668499,825.35784073404,307.258830782318,3.61831856178124,899.648132711444,0,0,0,72.8824260194584,0,0,619.881618820064,0,49.2682376771163,0,410.362550175742,280.513107416945,0,0,0,780.159846550959,220.327133717246,0,0,0,0,0,0,0,0,0
"14",0,793.61482304965,580.194837046965,3457.80616249351,2324.40380230693,0,0,0,0,84.9592960177931,0,931.848443385198,0,0,0,0,282.074242129744,0,0,677.417841424717,1032.43014923857,0,0,0,1562.2751497461,827.558431198837,1667.89439278834,0,81.0507704297871,0,0
"15",0,2061.27936355285,618.180728006683,0,174.366779774788,0,48.2167634945162,0,0,582.291227729564,0,819.014399788136,0,92.411462085891,0,0,0,0,0,596.375120874936,0,0,36.1590989182577,23.0915186903171,35.8545830288511,0,0,0,2798.98777084928,0,0
"16",617.060913618003,1644.53716417614,778.617346538271,1743.7236219059,0,0,0,3280.10221725797,0,0,0,488.619431923917,0,0,880.119140734762,0,0,0,0,120.269180658399,0,0,0,0,609.620554223365,0,0,0,0,0,0
"17",0,0,2652.96783388079,2774.05699982458,3700.33575049437,1886.75961003507,1935.56681780035,572.916406865898,360.280029505515,786.724805414276,840.082070911864,1688.77713915114,0,0,518.156354905608,0,0,0,52.279330325379,0,139.659183874463,0,0,0,0,0,0,1775.13252730042,0,0,0
"18",0,537.905412985636,813.473166561181,0,242.647857667827,0,0,0,0,273.529484416308,0,213.736028844038,474.542808962123,0,179.476288801675,0,628.066178905397,0,0,0,0,0,740.310924408677,1093.85318987978,0,0,281.698646076351,0,230.902631325045,0,0
"19",458.772689383296,1493.92842521829,1839.23058745372,795.454174972596,34.7585550049571,0,143.350835652616,0,444.8806529408,0,0,801.530836455554,0,798.493050849804,0,0,0,1029.59783375177,0,460.171082949016,168.723106729761,0,27.93802419858,0,0,340.309369208392,0,0,0,0,0
"20",1518.13110785285,945.559535191143,0,0,0,0,0,0,0,0,0,1330.287142531,899.087853692503,0,0,0,0,0,0,0,0,188.69373639086,0,0,0,0,0,0,42.7013151931135,0,0
"21",287.211199899867,252.293730063742,146.059176143333,2024.25925626428,0,0,0,0,0,637.052146921174,354.827304402175,0,12.3544440259384,0,0,2179.86420859528,1529.24107199623,0,0,0,0,0,0,0,0,0,264.781962153329,0,0,0,0
"22",1708.12720002477,0,0,0,0,1324.64683402192,4141.32172251336,0,1201.90138974483,0,693.486026054689,1618.82163912775,0,0,0,651.142500997957,12.2739544354528,0,0,0,0,0,0,772.280804534152,707.782526239429,0,754.389340430969,0,814.367400615942,116.673310907632,0
"23",0,2530.01075377863,0,6058.30999781091,2924.73005108252,0,0,0,1035.5856033775,414.281561887646,0,0,0,0,0,701.932907262611,978.037158199581,1121.62830576835,0,0,0,0,0,0,1404.90759712747,1195.54037410886,0,0,0,0,0
"24",3280.20487832854,18.5599725271846,770.736551221935,389.639279216578,0,0,0,305.38268406527,184.743435537491,0,1190.26527905855,959.64617707242,751.916723930133,11.7461085813947,0,0,645.142751848963,0,1158.31164254547,1165.912538899,127.998534312803,2496.58545821526,1538.58039815166,0,0,0,1092.90330157656,840.673874387754,0,1208.43155389529,0
"25",1199.22619388964,1128.49059834546,1741.86048653769,553.096454004531,0,0,0,0,0,0,0,0,0,0,0,0,1921.11965244898,1259.80603817214,1451.37470903861,0,1236.01779111127,0,0,209.573182011641,0,350.378369903578,379.769599131316,235.48213582002,2552.40321443039,1094.07500918114,0
"26",322.130393207578,99.305066376018,0,1206.06936989482,24.8439776862294,0,507.324181239497,1136.18070401448,0,899.152109861638,0,1086.46973674893,0,674.184074345784,0,366.740346639594,0,0,0,0,0,0,0,0,0,0,0,229.545679392459,0,0,0
"27",0,2322.56666081694,1802.42363084052,1306.16515720185,341.703154640121,0,592.303523146235,0,500.341690676523,3577.04052671066,1228.34366222792,0,290.088660669374,560.626796430677,0,0,0,0,0,0,0,0,416.417539063587,759.818998464161,0,682.921382542845,0,2094.99270863271,0,185.5563178947,0
"28",2591.65440313101,1100.11442620087,518.440780329437,0,858.043342167452,0,0,1766.89069522582,457.158371646768,903.520984535353,891.862093196676,0,0,0,0,0,474.095186030165,0,0,0,844.696781454594,299.712388255264,0,0,2561.74561159687,0,0,0,0,1850.62721726376,0
"29",1085.30605514417,2153.61182173446,271.994059351722,50.9512324675482,501.08106190363,1902.40188672797,1336.26377531406,0,1554.99975076393,0,772.846005033413,0,0,1697.71751976009,772.164253419978,0,1640.86966704802,0,0,415.976672074797,0,0,624.419911419713,1419.22663319733,0,0,308.33277519256,539.630469441176,0,0,0
"30",1253.90454579477,1106.0972668758,0,0,0,0,102.157517986087,1830.95073649061,0,0,916.728103837426,0,0,1179.79177037662,0,0,140.457615924582,0,688.543712425688,0,0,199.34963100022,0,59.5238340471294,0,0,0,0,0,0,0
"31",0,1538.02167302004,0,0,0,76.2293054632316,18.2851335122008,0,133.41183576493,0,0,0,72.3310874546728,0,0,151.942794153822,0,828.618100996442,338.583588815475,0,0,0,1544.77938782553,0,0,0,0,0,154.412894582877,1416.79995504517,0
