"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41848.5833392117,0,0,1845.40329765026,410.141434335277,0,2381.83796392801,176.977364466025,0,330.278092322204,1923.46580304491,204.168381935667,1965.78403374449,1547.45629843793,0,1851.71066751957,0,965.665837175374,175.093909034989,0,0,4027.31929675032,0,230.016136591609,293.884303896535,1171.13546375167,1722.37528716117,0,405.889230306634,0
"2",22425.6964691844,0,14870.4141340307,26662.6918971232,0,0,921.814975913967,2363.39949201345,4438.91018974399,2554.87367703669,2674.06492668359,12.9496719375011,1820.60920658089,0,0,959.249931580639,3153.70208687974,69.1852018381442,382.42625008607,1166.0401857689,0,917.361387871422,1432.14110821007,47.0858525894434,0,467.078126441167,5416.96859543858,4478.07355548826,48.4896846218588,1153.29849567721,0
"3",2581.96035849618,859.909270109554,0,0,4496.63525292247,585.309918408205,0,4309.0692186679,2614.57415864228,1739.38750039296,0,899.320420099699,0,0,0,156.835515139601,3593.61726041129,163.887035697421,1788.54249004909,59.8348315499737,0,1766.40466028892,0,2406.39458183187,0,0,377.914906879644,1055.42135689678,313.042344166647,903.336757441065,0
"4",12806.7035278953,15902.1105827193,2852.92202813843,0,4992.85766979678,0,302.58467789632,1157.3206629227,0,2639.95065738146,594.173586120478,233.675071510068,144.513215639246,4225.37598705246,0,655.6749631254,1594.88883667946,52.39272747744,358.196243776188,532.183138459912,1367.68311384944,281.677378505056,1442.22741491296,3426.35189992506,0,1082.7150601575,179.184140084998,0,0,1583.9866790709,0
"5",4467.40884869089,2967.99067771172,23.7277377117525,2303.78653628847,0,794.740753109343,5011.70857690582,0,0,367.460447278406,1097.920860005,1468.51423464336,0,1341.84787816007,0,393.909072493721,2663.68084848067,0,0,0,225.181499874647,143.499663209257,0,811.859279526201,0,0,293.828499104036,0,0,0,0
"6",920.135568907135,0,0,2065.11547929445,0,0,0,747.971192124369,0,222.801454357169,0,0,0,959.007315607428,71.3629801102595,0,0,201.606597320933,0,0,0,618.299663198734,0,481.05669287143,309.325201838985,1592.53670766682,369.224160070287,769.275972900681,266.46046085999,814.058922354993,0
"7",15.1581574101066,3676.83331233384,0,0,2307.61968906241,100.866490940383,0,0,0,0,3314.95354269489,0,237.119633819327,0,555.380729978745,0,382.755194120637,0,0,15.7022187893758,1244.99441782669,1810.68305247922,0,282.256018659624,0,792.345218537675,0,1058.15249347246,0,48.3005025887859,0
"8",2526.37404221269,2176.98437747843,0,134.756018949966,0,0,1442.83048955713,0,0,0,1851.53245797829,5197.04558407514,0,0,240.413135059972,2701.72840793971,0,202.634977398553,1643.37920700205,0,0,504.768429770225,0,132.497411874533,0,0,0,0,0,421.143459712949,0
"9",1355.21634965208,4863.80553507224,451.849617419712,6.71045934761763,942.715268032566,0,39.0348286080282,219.052256995076,0,188.629516860596,0,544.053199233318,0,0,0,1219.01000225164,0,0,647.912928889614,0,0,0,2461.99585306256,0,0,0,795.763156807059,0,0,161.773877969885,0
"10",1208.09573336568,4004.12952073582,0,2342.19595429845,0,0,0,959.434467112117,0,0,591.939550548276,0,180.652299630816,0,178.352464957047,0,0,91.5770160466398,0,1576.87150112195,369.979127595862,0,0,0,219.432591507686,557.028425677893,0,1049.92120335862,1636.92035963129,0,0
