"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40925.6438640369,1910.91739549951,0,1471.83569441944,330.612526029477,0,0,867.034963585156,124.394625365837,33.529035902322,1022.48725309636,274.000082418211,0,0,1773.82774568172,3643.66949333966,751.810283668403,863.692152148885,434.1273325934,771.18662806153,614.682858360387,1912.58446730933,0,0,428.285290268946,1232.97472625031,0,2508.63478631306,1581.254936916,0
"2",44510.3928879784,0,14046.221165854,15814.426947395,879.928284282423,334.233059014041,844.100172219196,1407.35456055733,1980.19952888369,2189.82797791256,0,0,0,0,0,625.163287056628,4149.95952695207,390.694790995026,1374.96158819386,34.768517730654,0,4181.89873088575,0,998.12141041547,1081.77215670497,0,1489.81602105019,0,31.4244722272977,2071.260016429,0
"3",1396.25478216625,0,0,0,3767.62059967719,1192.43443964747,0,1982.89165316717,0,733.946507293951,212.410310919429,412.948765219511,0,3509.24182333172,0,0,2125.23116700932,229.202867860687,550.838888914855,0,104.446386033304,485.145790322345,4091.16151161303,1360.87486966439,799.607960169449,0,2202.5408227317,308.643160767935,5205.95553158152,0,0
"4",0,25123.9831072789,0,0,3887.1594803761,244.882638869444,161.852299543485,3233.03436396416,1318.6256592548,430.228724561145,0,5787.37618689868,21.2872847343064,3194.00510805392,127.294573520047,306.239036508526,462.20183987544,303.97640513069,222.138153318608,326.020150855907,317.131211209707,0,241.976152268288,1784.73805182092,299.702334957667,626.391306055811,5084.68808257622,4409.54026231036,291.947199408711,202.929649745248,0
"5",0,11522.1626179063,683.850222547421,1914.74719209923,0,309.542146918397,897.246233975119,2464.17479214749,0,0,1379.91103195645,820.251144526352,0,58.0333046230887,205.108409118767,183.641601140133,0,462.170786395807,351.805299738236,0,809.343658723439,0,0,0,0,0,2022.94312497888,0,292.133846398415,0,0
"6",0,2118.80777308791,0,3040.33714782666,937.682890566604,0,0,358.212292241982,0,0,0,109.322396102693,82.3362167045852,0,0,780.293003043434,0,0,0,106.898233933176,186.046377391184,174.058485981595,702.87608357809,679.156925506607,79.0453794526037,0,0,805.164321454402,248.000842612036,0,0
"7",0,94.5789703450541,2154.55724252997,923.466000954768,3018.4318151952,245.303315400862,0,1780.90023996976,0,557.4204106026,0,203.015147288642,218.699615938758,0,0,874.985563526799,0,0,0,733.017139874336,0,1431.93230525117,1629.64973036572,93.6843812118944,341.991660588971,417.49513710033,398.725138482974,373.007682330007,0,352.259175756112,0
"8",0,5049.85667679263,2381.71015055543,701.772060322647,129.353169417652,294.989759308426,1089.15052380785,0,0,1089.93195667266,38.629636814479,1537.80090927652,377.480858271679,325.798432032688,2125.25616392065,597.044978751115,0,279.0704634926,44.7684617907457,205.552266315031,552.481396293371,0,563.472047694141,96.9885905877646,253.269377310457,0,170.058590788943,791.08502263609,0,480.566506156068,0
"9",0,205.317706838602,1110.44183934431,1793.36190152616,971.948593595075,0,0,2616.4731627241,0,1619.21509779174,424.659088871857,0,43.2605769089729,2166.58862380717,82.285404710576,0,0,0,0,68.2456980371659,13.4652916997571,1176.01013147185,685.371681829478,0,0,0,0,0,728.947381671846,191.930669373206,0
"10",0,0,973.510155665136,5377.04031180601,0,1551.59150383361,246.81298894096,0,203.047753381635,0,1.08281801179074,445.981656488832,0,0,0,646.295674617574,160.416347309276,249.490742445056,65.8405804298214,1033.88921524087,0,1597.54172736563,19.3594394043784,268.306738318886,0,0,423.243559886928,567.643001079674,1135.43600136217,0,0
