"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36468.9179981444,539.428793459953,0,1164.0385893418,309.860644564951,2356.40506154762,1617.8242484144,0,534.560673160996,1629.81107312755,4547.03409333109,466.911885909374,0,276.60306138627,0,473.650476104681,0,0,971.837441632527,1119.41457588229,1143.527044826,583.475203426074,4746.63182048155,1517.53003805374,303.276355130461,0,876.493788054075,641.032519223765,1188.92075606044,0
"2",28907.354948219,0,779.721046932953,25703.9345301042,0,0,2095.4070460349,3273.71142360651,1591.75047418463,994.212954161529,3453.67816766427,548.670543253856,0,83.4013764684139,0,1798.9744111087,6043.11849156923,917.714311881816,1028.96142909877,0,527.017904786405,527.370263825145,6271.67153326694,2811.77796838049,1610.03547108483,1471.51195568172,285.965999015512,1883.33176994485,5173.7120807746,653.519001691941,0
"3",16465.5727246896,2136.49287689732,0,0,530.579809407841,213.103576910699,7.21712583454973,0,1748.11116371471,465.158547141762,0,1226.39014697394,334.411824354676,0,0,0,1181.2001117097,0,1329.18907439124,458.370017722294,137.496498787289,1823.34348086127,215.204632514316,1006.87628419021,953.262567718731,215.257357027016,22.6023876054958,0,201.557629638732,0,0
"4",0,23300.2528573762,6713.31979459003,0,7622.5126994205,1610.69420533553,179.7634897969,0,52.1960517268074,183.147024983055,2087.06862157447,739.560352517644,563.527091380738,3146.42977272674,1713.7698160059,808.715778455359,0,988.918038284427,0,368.68980343384,134.228652286216,467.890505622667,1118.13189281135,1466.27600313917,89.2812178621931,891.804256635693,2725.39343901435,812.101056510603,171.871492341408,453.80534926505,0
"5",558.412831284176,9647.73494578238,1273.42802446023,2092.81723471941,0,743.01914336574,0,0,1494.12981702779,2511.31846083615,0,0,1336.26245816953,147.701632118485,0,1028.1898104177,0,16.5674750256784,1334.62048211946,62.3532783607754,0,438.329392082074,0,4.23702496390797,0,0,1122.92724239459,138.484216747646,155.923895663421,270.608047654163,0
"6",2010.48919322748,452.095750819398,0,1902.14980564977,0,0,197.164576747019,243.546002620047,158.587041163344,416.508892875715,576.739028403246,201.058473835285,0,0,0,81.2521759624964,0,330.469872017619,0,130.889179572651,0,632.492477776792,607.036037344246,1022.12022542596,0,0,424.304006607303,642.085920103877,379.249709331437,0,0
"7",354.924874647931,0,0,3083.76016305065,0,1064.74155675584,0,244.732439779626,0,94.9487064016023,0,0,0,0,210.228131328425,0,0,99.6209583612525,0,0,0,413.599734181942,717.816155013899,0,1093.7969704994,1272.6568681527,4732.89184355063,118.137366011857,1096.74070261335,1244.52420236497,0
"8",0,616.030504808356,0,3152.44332075144,2130.4314751573,746.65638365406,0,0,451.134235709169,301.880078222552,0,5071.38704460264,353.922308086985,474.337543350302,59.0013410825078,1314.329205974,72.7646403789695,25.9193456179499,494.67861901821,0,764.415070637965,91.9139909959797,0,111.25254117366,1858.85464409626,3.61867419770925,518.781090539154,295.204344969335,267.131595985091,0,0
"9",1881.14697865295,5265.33486759471,136.366513648931,1133.80761296562,426.190077725357,0,263.045364516275,0,0,0,0,0,517.73954225835,286.90504914223,539.618000259736,184.108881394707,930.268936068494,0,38.6889263022065,137.730049463619,492.889453646428,0,0,0,553.715247021159,0,298.000707016089,648.510669808229,0,163.45597271689,0
"10",346.810500179711,2583.97094553214,0,8.69837000551121,3547.58972025209,0.713422830352933,203.827594034261,0,880.409080234793,0,0,0,0,1178.44114458252,0,223.880747375027,487.409826577588,0,0,39.1301448502185,0,0,2431.14287527981,1883.2441216427,285.362149071547,131.83655340878,0,734.06301973109,0,0,0
