"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26629.3104665606,1785.56936655013,0,4727.65611706769,327.759211591055,0,0,710.421265403178,0,1245.81643924474,698.320663195155,791.197838498818,7447.48339787339,0,1283.05168171654,0,57.4226585789964,1858.02730195382,567.050842719416,2288.69922618378,1220.53180750519,2534.22157064256,318.991053618501,1319.31635925078,0,0,1305.0712554562,4039.1206545724,2322.1469630824,0
"2",22340.54868034,0,13309.3609627786,30700.8112423728,0,137.476094441506,1190.79217059046,2340.60406932034,6.95611718543728,897.098313717589,169.698065724482,600.299671252758,0,192.792723035004,1322.70879371431,1283.3125226779,10454.5913007948,0,0,62.2158519485476,445.780270373885,1293.65600079787,7.35567525495782,6511.61653539602,1711.21123175916,0,509.64420751999,2247.94674085588,573.292623179725,126.755237710367,0
"3",5938.21868224272,12856.9912216509,0,0,969.493583459323,0,958.367444905333,3699.98977649055,1248.07670579822,701.937156931874,0,694.109568714127,918.885437297098,0,0,193.630144713489,0,770.60124466169,193.606986239588,45.368920242168,0,508.848618532907,0,0,0,742.33425160174,0,0,0,230.938094609658,0
"4",2886.68933608756,20988.5017606811,0,0,0,2708.7411156597,6167.30764933679,0,652.045517193794,953.65678341239,5984.50198211156,2387.80617115792,424.517024175626,1744.90577592907,1440.13161442183,440.648721682118,329.559102802183,366.531888428294,696.325143504031,26.0470628903178,715.547270771378,227.255594382421,0,1171.70524437319,3965.62145289729,3.21406929098788,0,693.725145175838,3434.36383673117,0,0
"5",5771.46965950439,3722.67437507315,2884.50667218131,507.919656931687,0,623.572088872548,0,0,2955.5781352348,0,403.777277586468,2241.26190901023,0,113.713720253346,697.819064346633,981.45617488323,0,0,0,733.314325457604,377.89145230552,0,292.351887323342,396.949862443252,1209.26266973032,83.0414875684876,112.266552077937,0,268.238442409086,0,0
"6",957.291007982248,0,0,697.704485500418,0,0,239.043229262803,3850.47644085654,0,101.099470411756,308.479367672652,1660.63244533796,0,0,0,0,0,0,0,0,0,0,888.012585451335,573.726304438896,0,193.764818793393,0,0,938.008213775631,0,0
"7",0,531.830031025903,0,3112.23523126435,1724.78131671147,0,0,1145.52105428597,0,0,0,2382.87456129366,0,0,543.639374176462,0,413.812382858166,1427.2657853428,597.90233779462,151.450380449008,0,0,633.481043885216,0,644.109587052732,367.882399155983,2166.33518741776,0,0,0,0
"8",3952.10277027475,3186.14550070202,0,1237.98236167161,0,0,559.801098658285,0,118.723304768846,0,0,0,0,296.616901513394,453.480325850858,0,0,0,0,0,0,169.034111429082,2540.15881396754,532.359374788385,105.681606677267,0,0,4092.54809640505,1286.68806374325,644.765668559161,0
"9",0,6594.65423811519,0,853.54517356841,129.247035492572,0,0,0,0,0,0,0,0,0,0,0,100.840925157837,0,0,720.821626094373,0,99.1800764051024,0,1835.26309573393,522.642978567212,0,3041.32770106717,0,0,0,0
"10",2870.32712093108,0,1966.27513632204,0,1518.83439847028,0,186.642199060193,1011.68761365912,0,0,920.742738256082,0,0,0,0,0,434.076669848101,43.4358080672634,0,237.238667055999,304.569450654595,2953.28109489844,6.17567473875908,932.575754419287,375.717460774667,0,293.482060691347,0,911.468367740757,0,0
