"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35575.3308255021,4341.47293659042,0,1803.96909524639,892.288591124736,998.590156562336,560.270962890756,1485.30323413655,0,282.413548422633,1896.28971457525,4.30991769627909,0,76.4523956064588,203.458930873215,1803.43551679043,478.808873422729,1015.60856468861,1094.43933856104,480.625278404425,1673.92742453726,3980.37259325252,190.471881209733,744.150675699297,653.087120583977,206.919922861018,656.145903096832,0,2379.04273893051,0
"2",38424.967127213,0,1891.52835128321,21263.1173521036,1032.90492401224,635.949634211762,489.246602010852,687.641488811724,0,3630.06197642261,547.402328761921,1148.68739187549,147.151960689349,0,0,196.17533888085,6283.86708859624,1126.05203813398,1246.90023303455,37.69273667685,486.572084839724,4371.00900249954,910.403287110349,5931.96647326566,4986.05433940776,151.559513002817,1536.7564022808,592.410595131635,680.446832485018,0,0
"3",2108.37609891481,7046.77375620116,0,4096.61341814558,2209.61404575524,0,0,320.319042008227,2814.07720273637,1702.83558622159,61.5207074928336,0,265.009012814196,0,505.485826693951,735.256623712024,1724.64032565748,0,653.302100942301,677.49479295354,0,195.074929668905,659.834997308685,0,1319.96016111696,88.9332586703035,1488.21629337266,1379.10899618848,438.480936019684,180.469725496327,0
"4",9735.94364888601,15142.3047649117,1539.01191380031,0,1963.25549868264,837.673364788167,5622.23399819253,1750.99545261363,1150.95337701944,753.473615585355,0,3049.53702226696,865.783526041843,0,271.665662019778,1999.10200865101,618.987848929682,422.227277928919,1009.224253047,115.172593198777,0,124.99565679587,0,3422.91876593317,0,0,3781.72301324726,1074.65982241486,3114.00190321016,43.5042749312634,0
"5",1971.6846677985,4848.65019643753,1145.80910834835,868.449620702668,0,283.800382299824,2247.64203095566,0,274.570407857374,1926.8881094364,487.466445014121,22.0779392387793,662.127952993523,2025.56813903824,0,468.06437132635,85.3611052624514,261.27173679657,0,805.740935723583,653.455615033407,0,1476.09739606915,0,0,681.809613479514,0,2042.60534506204,892.288393135992,245.635901183257,0
"6",0,360.725345963604,796.600435121995,2310.37063436145,539.530755340932,0,0,147.818360285191,0,0,0,0,0,727.133020508062,0,0,490.776358168379,325.589216436457,0,0,0,0,1213.36170855854,0,336.092839853793,215.898782100785,0,0,1998.54772102879,945.793191755702,0
"7",445.967036710788,2301.40550017491,488.650413628559,394.95413545123,0,0,0,2582.10355158749,739.207006078395,400.168628599644,1095.19007323451,652.784776683578,69.3144956246976,0,0,497.174755172098,323.701910289777,0,0,147.984030388754,226.473831386617,0,0,2404.55443830326,0,989.038992250499,1809.92563653215,274.521460617148,0,0,0
"8",0,1419.24762768136,0,2809.40628451207,850.868058307305,1402.00571639324,0,0,1212.24060778451,0,4007.12719496288,752.230362915769,893.358897234367,214.972383692979,2391.17082613954,0,0,479.049412846119,0,0,684.658180435098,0,0,626.414845740184,0,0,0,0,1433.33760036396,0,0
"9",501.047268433419,350.213861846492,2632.81082553486,418.437340662196,1100.80496344182,936.288958503914,0,162.044106197891,0,250.454369811558,0,1021.93316594592,294.823882613577,252.562727585852,0,0,1954.96627751061,0,123.415133656883,570.679662611995,0,173.027818821707,0,0,0,179.954143487651,576.757894059632,0,2397.30044947584,0,0
"10",0,2091.42244869885,3243.23283870953,5179.56852010494,2.0858279974087,1497.79668578028,0,0,0,0,0,566.039453995682,0,71.2717914344382,379.559613100586,0,255.20902894995,0,130.496385489278,0,0,583.08959400019,0,0,271.181435328514,0,0,0,0,695.576591998428,0
"11",1426.42464891617,0,1786.09306752117,1363.80611126121,405.79206868178,0,1219.06168822945,1237.23727923058,0,112.147603126334,0,0,0,2895.6064457933,1081.95955787967,0,0,0,0,492.195771181865,0,1110.49087563984,361.588580554361,173.533830477773,0,0,1233.68511417991,0,387.034231056902,88.5381470279684,0
"12",3306.77231286993,0,894.261718664449,1675.59402537558,2421.18415792641,0,314.45240574583,2417.28375809521,731.937456922549,1039.09808148473,1251.88425923811,0,260.584216258109,0,30.0640023201604,0,915.130379989811,0,0,0,200.087257241968,1977.50318792352,315.190820844704,0,0,60.6867914760839,0,0,0,0,0
"13",0,173.707905475976,53.8993960906152,0,0,420.854390463024,401.695946890236,0,0,0,0,67.673423049696,0,1389.55035913956,222.122829316859,0,0,0,0,0,0,0,0,0,0,0,100.415622600436,1124.95012382318,14.708688151887,1393.27264383412,0
"14",0,1296.29631918847,2976.82639615963,300.654425771605,0,0,0,1389.51348701844,746.683539476394,0,2596.58122307713,435.21330219648,0,0,0,0,0,0,194.336014041857,0,1212.49688117719,208.888225335602,176.224855901193,0,0,254.283799000276,1286.96706591737,101.419702906994,55.6293873156518,1071.51371677185,0
"15",0,1486.38598546248,0,306.502251625083,930.350034748154,0,0,0,0,113.35063281822,0,489.089143906152,0,48.6749931061668,0,497.346149487463,0,1425.83835618897,0,93.0841110618489,0,885.410651426974,0,0,300.591642122323,233.089837604755,357.582418583063,0,580.085281869187,138.847326783176,0
"16",944.38640049479,949.449481929691,0,2284.36000987645,875.412400057173,1400.65123428818,0,0,0,0,1423.55846686119,0,0,360.589262545194,1484.34803100099,0,0,83.4628285953074,0,0,0,0,0,0,274.910132167099,0,0,0,81.5413232206321,0,0
"17",526.334212810173,4858.87979386346,414.090241709205,2000.90843064172,0,0,0,0,0,447.777159811587,1416.16915902736,1240.68380889298,0,3766.03010271175,276.708196776995,1064.7518114899,0,457.829920133088,0,0,1268.73157258216,0,0,0,0,33.1550058452192,787.60385432562,1124.04158966815,0,0,0
"18",244.116520005982,407.773605953029,999.708873248193,0,115.203333472639,0,0,953.572356684066,0,1532.51928362376,0,0,0,0,0,0,0,0,661.576390873342,0,185.245273910319,0,0,0,0,165.543840923109,21.4304776319726,0,423.452662507601,0,0
"19",0,19.2267265497817,0,0,702.130438191575,0,0,8.15711626381773,2068.94530214057,612.984494966736,64.1264023721539,0,0,0,0,0,0,0,0,414.127782723472,0,0,0,449.355786005723,1931.24834923171,0,0,2026.61073402376,540.226092299872,0,0
"20",681.87355937251,224.112213259117,1591.10332938102,242.796287327947,0,0,0,0,0,0,671.90446141032,0,0,0,0,0,0,0,0,0,19.0171045636987,170.64278182917,729.877877541619,538.81019570417,0,0,0,0,54.3228804619171,0,0
"21",248.032867218155,0,0,42.3365960962136,39.8993911606026,0,3231.40250742279,97.0820265363417,0,653.059439352763,0,141.219496179985,390.876203478682,0,56.6754588515861,125.426152383176,0,602.147457442662,0,330.078032778445,0,0,1118.74881438428,0,230.412684823831,0,380.547372355935,0,0,0,0
