"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26167.3891266817,2762.72873326486,0,744.907024503652,1053.72737600525,971.930137551866,3885.09103371753,2084.79765684802,5007.90246465611,0,754.596518696781,33.6938741781272,0,82.1474724776638,968.4088991162,3799.45004229509,273.627959763989,1006.21944782038,0,1578.45413240221,1513.31255617297,0,6782.70410436055,421.692749976011,0,1035.96298437313,18.5775845474384,339.564607167716,2190.29965468702,0
"2",51729.906984158,0,224.627461150615,13904.5750264346,4234.49413547627,0,6481.16029847334,506.77117097453,4008.08658490374,695.51856933611,1376.51969164131,502.189180630526,89.8704773304778,1233.31900429986,210.300005272153,1521.73192725163,0,922.29923754939,1078.31601626594,948.842105822491,217.360202407364,425.159091618809,1152.35640819401,521.694844120584,0,758.165747684076,0,437.898182640559,4761.63478374363,493.7279653609,0
"3",1763.33316529046,4844.25788706645,0,4722.1444379159,2648.75776414447,733.663213701642,1272.14513127103,4023.18784160546,0,321.304960660352,652.528428732095,0,270.543952626703,284.293136950033,0,3606.83597313605,2268.07955429343,0,0,132.425141424838,1737.10047711996,0,0,109.077967907898,4.98375624404002,247.50365360023,0,453.550028680957,575.681365719458,0,0
"4",0,20751.8478644203,10028.3137622195,0,3824.93629644833,958.548973218893,534.703560953112,0,0,106.527738437551,1079.69005611586,976.296507809147,0,1537.32612074778,1669.83225633105,442.601432436941,1166.48470164293,605.458014701287,174.94057118647,0,1163.63172949787,144.349686365969,1693.26337152094,0,6344.95583429316,570.095441723244,42.2986744777254,2228.39922223591,1222.42195723806,1142.42548907491,0
"5",0,12219.2654749801,0,3888.752952594,0,781.615571635768,0,68.8271149453192,748.021696219578,0,3088.03576901602,564.170963100325,263.104815956683,0,0,0,138.899929391547,379.036179728202,115.864631668246,0,134.484906043318,217.012541273551,519.989824707141,0,118.667241378184,0,795.641769296912,335.674031258442,0,0,0
"6",529.979526894663,3348.23549734186,0,0,1069.84863014417,0,0,0,0,0,2617.67820670324,0,0,0,0,8.26352308149615,1540.4795103078,0,0,0,0,0,1117.56184795936,16.5160262427295,0,0,0,0,159.675600808324,0,0
"7",19.4200464544916,934.996524267377,782.319699164702,1244.26238436579,0,0,0,1951.1766269978,784.940660603343,341.303727851507,0,0,0,0,0,239.601407707617,2430.42655015771,0,0,0,0,0,0,2536.26743500879,0,0,959.976091882372,1004.01133438728,2614.4181838653,0,0
"8",102.004850300447,1557.31641776481,0,2571.34980028816,1462.17089307763,0,332.619248436731,0,0,389.052786561178,2479.21543780866,1577.69534483174,0,0,1486.60745261396,0,0,466.543617251916,664.100412562015,287.286716776447,0,2269.89483132245,1518.42455999072,0,669.442581254605,402.201234378318,0,117.707808871073,146.229852937253,676.224151981505,0
"9",0,614.890398038515,2993.86905533089,1479.04714180341,751.363494143443,1034.67224658067,185.45540081912,0,0,1134.50933149665,11.04610526573,2998.54083809425,0,0,0,0,0,929.513736459501,0,808.172686534611,0,0,0,0,238.961587554261,0,0,0,717.480828080918,0,0
"10",196.689083530729,2500.75385644102,0,988.550070566333,0,0,0,0,85.5395126476099,0,0,446.679104206266,0,1129.02000400449,0,0,112.249816826852,106.88666720456,1410.76564094248,0,0,1070.73900871283,1431.92416898072,1650.08319386393,0,0,0,2304.86488771571,1531.78519994466,0,0
"11",1059.31001265393,2541.15542558784,0,397.511060254636,0,96.7779787825475,454.215513948135,419.183512380632,891.852284387943,955.373869090681,0,0,1431.92150946713,0,80.5982730092414,149.421980694894,468.1041256194,0,0,159.074652185979,0,666.050697718923,4402.08810545149,122.97950825433,0,0,821.392477553105,252.537908955716,5.64612476181867,0,0
"12",0,1904.42927679354,2030.29158617547,6651.12166332676,0,565.646376878503,0,0,0,1087.99887178541,50.3714675925179,0,0,0,1047.76984321009,0,0,0,1295.84796603306,0,0,0,0,531.866606258577,0,1331.75195883027,20.5814895266859,643.446846831928,0,650.590879134239,0
"13",1109.05266582532,260.470693676228,0,1128.14853608599,434.776438709077,0,0,0,0,0,1866.23107760732,0,0,0,70.0762333326777,0,0,0,0,0,0,427.04742670539,67.0482568935771,0,0,0,0,0,0,0,0
"14",14.3835384699027,3581.63520940881,0,4857.62637198365,241.185060691255,0,1167.47299405541,0,0,0,0,0,418.49108467449,0,79.7224561616517,170.366675047183,0,0,0,0,0,0,421.728266312687,1177.15558060019,20.1502926289509,507.67078048722,0,859.651510988835,786.288519745881,0,0
"15",1532.72033983794,632.382057614272,0,626.536343355448,0,0,0,464.099796761017,0,1176.01285247948,0,0,0,0,0,0,0,0,0,84.7963954544831,12.5726838656113,1016.73937599892,0,0,0,0,1175.87686539347,0,1164.49210603345,0,0
"16",0,1880.83416440136,1546.03678259586,21.4879379178043,0,0,0,1349.28852863479,0,0,0,624.99168557943,0,0,0,0,0,0,493.783434363296,0,0,0,0,0,0,0,4246.24703754415,0,0,0,0
"17",324.600876515185,3161.52628784951,763.352172656345,2989.9955659156,0,1468.32409438567,0,0,0,0,0,0,0,1980.39284506902,481.220791530078,0,0,0,0,1842.49684844966,0,114.871266290148,3154.71899725615,106.475034351229,0,1003.04372730867,839.176636457754,1453.4997162547,0,0,0
"18",62.8233851942152,2569.30817153302,240.214060509075,320.568767656648,796.482734631144,0,0,346.745927543734,0,91.2044633434584,0,0,0,0,0,389.612203380553,0,0,0,0,0,0,55.5728475151954,63.1160978023677,114.974808845252,289.242510466311,0,201.544482417094,168.732157995966,0,0
"19",1312.61912607703,279.823062191616,0,1302.64759974738,0,0,760.888644196566,0,0,0,0,383.562962549015,0,482.921805685373,0,549.099090148187,1823.22695554089,0,0,0,343.188773696789,517.050305069755,200.860934938171,0,0,881.249964928399,0,0,0,0,0
"20",376.865857446736,274.367071062234,15.8838705887929,11.6185255105408,0,0,0,1207.54496048249,0,289.459613166409,1.24105092483194,0,0,0,298.968374787202,0,1666.334779161,0,0,0,0,0,0,0,0,75.367712465622,244.614111889126,64.8889605650872,397.305802801386,0,0
"21",0,0,47.1388994335613,807.396790089865,276.261404589223,0,0,554.138350766726,0,0,0,1601.49578975829,0,1580.57856173159,554.786380677766,0,0,169.17941066057,0,0,0,248.300020139744,673.051154303984,556.313294888708,0,0,0,514.215595827031,0,105.088847598326,0
"22",0,0,977.511752821042,993.752509398682,0,125.38146711774,0,403.493024990862,1532.57729867479,244.113385082467,0,74.1456674456809,0,2135.7792332741,0,1.35186801604266,727.5741841693,0,786.924275087382,609.208199514938,392.661691809891,0,0,0,1373.88048798338,0,3395.62642302731,667.408016012722,75.8251652224689,0,0
"23",0,1127.31162547026,1054.47195947419,1629.7350722632,1488.11572897706,711.821455335588,1922.75264519054,2096.61542089967,225.171054258509,1029.9720523886,0,0,196.132349576691,0,0,525.056448029648,0,107.425683193129,0,0,0,208.43352318317,0,0,2621.28422304499,30.8954121831486,961.247635309914,2428.52202162582,0,0,0
"24",1981.60486789585,3148.142556217,1254.19764327263,0,527.520233265505,0,0,0,2057.59130289773,0,0,1221.15957969545,2155.05859070652,468.470854735414,0,0,982.436528700416,388.739353624664,86.5430628265285,0,392.337120314141,1448.39573806017,60.2568238938703,0,0,390.547680552545,0,176.075153006931,1398.30405370681,0,0
"25",0,3330.20575741514,0,2884.16813662813,0,0,0,555.337200643348,746.532456306536,1362.39430689095,0,281.703790600122,0,1334.42878754527,973.866276972942,0,0,0,0,0,0,0,0,1905.71095321197,0,0,1735.95104669462,0,202.374721117331,0,0
"26",549.775626542485,0,1835.74074942371,0,1045.9783618411,0,0,881.036792489831,0,0,0,670.756311383263,0,374.856691911698,0,0,29.9181359702181,153.541239893608,0,22.6633450512501,6.11119343664623,0,0,0,539.145324770616,0,0,0,442.421866692565,0,0
"27",0,714.200118840742,2046.31073613276,2830.69418587334,3009.54701495545,1405.04513332129,71.2534671112898,0,0,34.9723277705027,1817.40258342596,637.406807246366,0,235.454532074169,0,487.335164244594,153.517889450949,0,0,0,1286.48790576038,0,0,1797.27457667045,0,0,0,134.407967080598,0,0,0
"28",134.963921655528,87.6784834352086,2163.69111737693,973.926997372959,0,0,112.454069615844,0,0,0,35.6591985409686,4278.40712708721,189.015112489071,0,0,1338.85874741255,303.601981868462,910.694847664148,0,271.660112357587,0,1268.61853040208,601.738099010718,24.3074841343031,1561.96593931491,243.423442174759,0,0,0,617.897069120831,0
"29",2269.77789099203,1067.3311272087,605.408577977171,1359.52392244027,402.231114344076,1454.85050930956,0,0,0,0,53.6747004144548,0,0,1550.42381170052,835.874492907898,0,1671.84091216508,330.691710029269,0,0,472.715261003977,1780.80948054479,1141.36257295427,266.529849632691,0,0,590.285930964642,903.590661221651,0,290.871024183448,0
"30",858.208929123188,37.2303205344162,932.476210947412,0,397.044518198368,0,1456.67995680562,481.466420426492,816.358537645583,507.762530959293,0,0,0,0,0,0,115.786216072201,0,0,0,95.6354539524461,0,34.0975048467951,0,1302.97955180144,0,0,0,441.778583445693,0,0
"31",266.867244203552,192.470228758676,67.6980060702698,981.152769732249,736.614689105499,0,0,0,0,0,0,0,0,0,0,0,207.151769684848,0,1517.22742202338,0,0,1176.60884964071,0,0,0,0,0,0,0,1127.62477741519,0
