"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40562.0165844733,1274.6532258975,0,3105.97021008043,2584.10805815087,177.232725999333,1245.70750211685,0,371.419950954947,0,404.205957004721,476.292973737146,3142.81885551476,2007.01838825631,1116.3903910692,743.168844719611,463.526703712375,0,42.8006399057995,346.508361223088,0,987.092575836813,347.552517663654,1081.93836616456,220.009567072312,1425.02288909342,0,737.055347004718,614.675505612786,0
"2",27792.2807381529,0,2393.95861069661,20720.7797498053,2516.22402973198,784.106910526503,2688.03134134958,958.446370985675,0,1178.92299646474,0,2704.79945575208,166.104684201406,5061.20276830259,601.936324886747,559.780303146842,1145.74649826304,185.079761443886,1251.03964966396,1500.18713822927,400.8076337617,2230.00057640398,7459.1046294908,3453.93324857905,5264.48362983527,386.971398026129,2291.58185572839,735.835049848575,2747.15971331132,1258.02003615036,0
"3",3608.69698892472,6330.57361866304,0,4661.99421343858,0,0,3014.06502825987,2727.30905682363,1331.0313185949,0,16.4681745548039,140.976172926574,0,1094.9278269937,0,598.551103049037,1125.73028942045,1474.28162040791,107.084273090494,0,0,0,0,124.926437817119,937.437466753548,276.720367395083,229.37054406681,1073.77072315387,1797.48261375714,0,0
"4",6063.47714883438,15174.0049610777,3624.01000070637,0,4004.89051680523,52.5017932408068,1101.74311959241,3657.61191126922,1209.22490639891,1029.0678499294,599.86430010334,1493.41783059793,243.479954834162,67.7192454992824,0,0,5495.80403698067,54.9151384601069,2440.54419417963,986.993237890124,0,5310.82644079501,255.871766427313,3899.49135173816,151.536505830112,125.422632910048,0,0,0,1366.93041899692,0
"5",1071.29844737813,9358.56960167666,3203.93573211884,2603.28244847128,0,444.536147700454,0,815.293409094914,2089.40621376077,0,203.600692366933,675.348437764087,0,0,1857.3223029891,0,0,0,0,0,339.415706364797,0,0,0,0,0,0,798.745853442318,916.310420065116,0,0
"6",3.31658346789054,438.319139639086,442.895147039026,339.305697460216,98.0474960852175,0,1144.14879154234,0,0,0,2577.42920602852,0,0,0,0,16.5669479348633,1035.71486125265,449.624124118332,0,0,0,0,0,0,0,0,2184.49336070859,339.935231320321,0,1338.44178288652,0
"7",2982.78959859842,1308.17963103555,2244.10900885903,1445.3936535929,0,1570.55901608963,0,1321.96650589953,0,755.018141030522,0,0,242.781731003008,96.3213181619063,367.680983969547,0,1464.65168718187,356.127562166512,0,456.962299522221,261.025219441066,177.416576516133,32.3893370364221,759.748402609651,0,0,0,0,0,0,0
"8",2764.88802635498,1271.91414851197,1820.85432366699,493.974993522325,1025.61936318882,0,0,0,108.537321339244,1884.30497456321,2428.60417313895,194.445076959715,0,0,0,1079.7333401792,236.727245173666,0,0,0,0,2487.96567644892,0,0,0,0,1897.41335508299,1427.33995564484,0,53.7660252338651,0
"9",290.068308186379,1878.0579436754,0,2246.59498213692,361.067687470411,0,1232.66861126502,0,0,0,1013.45403643615,0,111.948546675121,0,0,411.92277337236,860.057496043501,4.59192679183832,699.54919039663,0,1681.74295064079,0,0,162.613990753049,722.027139390184,1075.94698612135,305.419093719842,342.786377161854,48.1914231814786,448.813386783711,0
"10",2012.60572530925,535.477172363092,1168.48221283483,1226.76563386526,1078.52509057949,0,0,397.551374504184,739.644950985095,0,0,0,724.144766887848,488.24761413209,465.636681700398,178.864110593758,0,194.636770488264,1921.14939245891,0,876.055760144188,1433.87946929647,0,854.433531284877,0,0,0,77.3794791673347,172.866505374503,420.183973618417,0
"11",3807.62205684114,0,679.502185436223,345.839663964769,1068.87000917679,69.0164981609605,0,0,191.017233756235,2222.09932554956,0,145.868346467063,0,1209.3092361786,0,0,0,0,388.527824872979,0,0,0,565.713630034119,91.4083258271795,741.579123788737,0,0,437.387537266715,3411.43402343726,0,0
"12",2332.65131286408,0,1284.04067406411,4422.1851812251,743.32177574089,99.6137420252389,414.033642925731,542.952337223009,733.365092842773,0,3797.23135297961,0,0,0,0,1147.32391398271,82.7962120231657,0,0,0,0,0,0,958.316581446653,0,12.9450646719613,0,1240.93794836201,0,0,0
"13",927.416768707485,267.237290865355,207.273834194188,1265.53865229518,19.6031747765043,0,0,78.2762914128703,0,0,731.883607741749,170.029604496711,0,0,0,97.0314235187407,1510.31279024772,0,0,0,0,0,0,0,0,87.3478664974998,0,0,0.900024081547372,0,0
"14",0,1041.23691778883,133.5335191209,60.843398942584,914.31957510354,0,2431.56699851872,2384.17277917953,0,193.540950313044,1677.57520062474,3364.5175832993,0,0,0,397.748265903763,489.319901891898,0,0,0,588.408957612795,0,35.7806845591259,0,23.2903308356272,0,0,0,567.673277561842,0,0
"15",397.16419793195,790.031594726704,0,421.787052118629,0,1018.41643336789,1604.63138167459,0,1165.37146610416,0,0,0,0,0,0,1378.14803528227,0,0,0,0,0,0,850.260236872778,260.418418714945,0,0,0,0,0,0,0
"16",1493.28274342076,385.086791980464,21.0249680599002,212.646038650754,0,198.556875819434,0,0,0,1804.40405835019,0,1675.22326170805,0,0,0,0,0,0,0,0,0,1473.11130140666,0,1393.85356236251,1128.55358402938,270.925719098031,0,0,0,106.000666150713,0
"17",87.1868388675135,1374.77645164671,2597.37431912276,0,175.989285064075,1619.30937829753,0,826.939028820488,0,1668.18605109869,37.9761574791445,867.62677706263,0,0,626.952758778821,228.816166744915,0,262.010434987966,0,0,0,0,2362.3714527856,0,1076.76722025764,659.406017620241,4904.4109836533,297.619739666321,0,9.97579833539112,0
"18",507.262893370479,1758.13036239082,0,816.760725058954,405.843676391556,0,0,0,0,129.950328756265,0,0,0,0,0,306.067340974726,227.259173428719,0,0,233.200690747376,0,294.889249412727,118.928100392435,525.981711846986,0,0,37.8642221372355,206.466673508794,141.537470416931,0,0
"19",637.75181246354,117.783528652156,1235.66502331689,1879.10439272444,1280.79393510457,0,0,0,11.2367828825206,0,242.747704943243,0,172.355255209249,0,0,301.697548667614,0,0,0,5.48907142487406,170.038528779816,0,0,1137.39030245809,0,41.0881209397663,0,764.618793937729,0,839.378423264532,0
"20",1123.63854549038,0,1196.06715332625,383.617618479614,0,0,0,0,0,0,0,0,0,0,127.271301302667,0,0,0,0,0,0,0,11.8349916450094,0,134.857140443004,1094.79586690595,0,0,852.378073258606,0,0
"21",1863.19862576748,442.266694264845,77.1987819679782,416.516302142728,0,0,551.142792339027,0,0,507.945898559402,0,0,0,81.1083220355748,0,0,0,0,0,741.647999037835,0,0,612.025473788329,0,389.898755722833,2004.99485483937,0,0,0,0,0
"22",0,5804.43908293173,1406.43922382768,0,0,0,0,0,0,0,520.065621239486,0,1236.42703643545,162.605508834169,1109.27996935568,0,0,421.323369427703,202.04703211468,0,0,0,887.729795328616,0,1242.57681849394,0,1007.597004812,0,0,516.684186847711,0
"23",0,0,484.901449434374,7719.0211499061,937.070663623906,283.828820425857,0,0,0,0,0,494.839984397378,0,938.456969942916,1.17430006701485,0,1241.66030463657,1717.27398884074,0,0,602.609748130066,0,0,1678.7672471923,865.016878869725,0,0,0,1400.34280493748,0,0
"24",48.3249016655069,4325.89687438535,22.3389222532706,469.617993008393,0,0,0,0,1863.16101838715,0,535.412428171798,0,797.071906503765,1094.11380863486,10.7096380171045,1004.66809412975,444.147626830758,0,0,23.6898928586454,2035.40411945051,286.216638512683,0,0,944.800370037589,0,0,3935.32541371961,0,296.481496805584,0
"25",0,1398.1111063505,0,1181.40220253745,889.23566001101,1598.96576285745,0,1947.41177479704,0,3030.52332638687,402.647828009259,0,176.230234576911,706.253831000362,0,160.682795985285,1727.42294754175,0,0,0,0,279.789715878416,2.61526059311115,111.070098799649,0,0,0,1051.36355609248,648.947332608988,0,0
"26",576.312426776201,1748.29573540625,1184.42211841827,93.3442121707849,0,0,564.253487221688,0,439.55095839727,0,3.58364988137549,461.771096660963,0,0,0,616.880062566771,0,0,14.6225803587408,0,0,110.609382907903,554.768477663741,0,0,0,0,183.531450976988,0,0,0
"27",1255.12453789742,2236.78888541318,5561.49606837636,0.613749992406186,170.197159356108,66.5549596103858,0,0,3157.1603332328,0,0,0,0,184.180084498529,447.183798281672,0,778.458203568664,0,171.106457779824,53.2958592161909,0,0,0,0,0,0,0,599.143992242937,1980.0063204923,0,0
"28",952.019372141025,717.882109708788,0,3000.50951866633,0,0,0,110.277460755794,336.860070132464,0,0,3610.3397846225,0,0,0,0,0,0,179.578316911766,0,0,0,1702.67048972,0,628.321048637752,226.402280208236,2581.70586538796,0,1071.99596414141,0,0
"29",2833.48557445232,0,108.106333847684,2208.15179174926,5296.64622895498,0,23.9885647500975,514.922918066168,605.901378579164,0,0,0,0,0,0,0,0,0,1255.28396895178,471.702989707807,0,0,949.035319960577,1714.52655645554,0,0,0,1066.04192451922,0,0,0
"30",763.043765197156,268.725572618532,0,757.49651125115,0,0,0,1665.16500331141,0,0,0,0,142.406154559143,0,0,190.351975762925,996.585464113252,160.246256878749,0,295.213158704079,0,428.687901641303,712.350474028139,693.640271759406,0,0,0,403.592224933608,0,0,0
"31",0,195.652884755014,0,173.20704234221,0,0,776.224582990254,0,0,0,340.749640089967,1190.38880899405,558.588522382741,0,249.603861679317,607.320746839088,0,0,0,355.443226328087,530.724545761873,0,145.501048566927,0,0,248.182524476765,0,218.649996159791,657.780167398166,25.3981578700049,0
