"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34498.6218320226,851.666192565508,4893.69424173996,4626.41545166552,0,3444.70373201618,1551.9630540041,0,251.845658873881,1850.68911753918,976.243487699469,0,476.481085786781,22.8835148771249,3.17821534221895,0,381.115987022592,676.533803487666,794.560468635459,58.0317555499432,4235.6238353697,0,1804.2539835388,1499.65553421933,120.018900855448,0,0,425.909947858082,33.0963405947075,0
"2",37395.4307703522,0,0,29944.1263166712,4344.35972201048,0,4372.99525617524,0,4112.67710419056,764.112987428491,2332.60855405433,797.90408772261,549.738613243874,111.350086674491,0,481.387459792482,1471.77782974114,0,0,1728.86681525426,521.243028168354,988.623327977086,0,703.35171128772,700.853804559309,2188.60870085097,0,1069.13883949914,3556.02050134246,301.349585742785,0
"3",1257.95004985121,2360.26646611506,0,2931.38646673484,2836.72328174328,0,2113.01209681296,53.9063231132827,0,0,765.239190307419,2445.31784175186,361.310253675089,70.6430014250169,957.322779899912,0,1091.87852670039,792.242405146073,423.94539182011,0,0,1515.29883857467,1267.83528228679,1142.07521851844,578.393759464747,0,5266.91324594344,0,2439.73741820669,0,0
"4",0,24978.3246680693,6704.10761676426,0,1524.54753610861,0,0,1131.0859632749,0,1702.09111539087,851.318622951142,2678.4798128159,174.162495938317,1628.54323177417,408.905911556514,605.352184929455,2220.47390507503,0,287.052990110684,403.225815362264,522.458355611941,0,9426.17140771787,1805.25920763975,0,146.705830294235,389.575363173093,0,763.448069995,58.0591585437424,0
"5",3882.51139441138,4278.03232705721,1809.12550061851,66.6181502269084,0,0,1615.63822730681,653.119230126757,2075.66357844946,1212.92918045195,0,549.127868234796,232.878343323744,0,587.769281560475,2597.06989049557,0,215.736915451211,422.284792754932,0,739.717917347092,0,1059.96054909524,776.453550603122,0,531.591138180746,464.98688127889,0,605.850696218675,0,0
"6",629.28016166056,645.661091729799,0,909.099829785161,0,0,0,0,1348.63768161423,0,155.560078878539,0,0,0,0,439.006982131159,692.946775398734,0,0,88.2238673856735,47.2728194943922,735.101561318921,2104.48907070371,652.210199594352,174.531467186395,536.994277495081,380.669923752203,0,143.168635093089,725.383946261677,0
"7",731.128595615428,2686.2750909776,280.244294443851,1645.90977442488,282.523677454384,39.7271909806505,0,694.903388521628,146.696058999864,199.179339700259,161.088770414571,285.497123839625,1421.2374539148,2689.43273329128,1630.88501141158,0,266.956212653378,0,0,0,678.185066129413,1586.07653098018,0,0,168.566715474646,0,0,0,0,248.607643486055,0
"8",1044.76408269198,4451.05334113595,4099.66174886211,803.352371987342,382.090719561838,99.283258903995,658.553515582804,0,641.490948349739,0,759.441617898213,230.485489812156,241.9869697886,469.086940259411,464.130641757711,35.0808443296263,1948.63167218264,0,0,0,0,89.6321024894857,0,482.750777365658,0,712.117913622013,289.288406008192,553.924422477615,597.838548447806,121.441665494798,0
"9",0,491.542613042597,185.261807110409,2276.96943690968,0,2448.72027660003,579.373162019809,0,0,317.631504156779,150.451704081117,849.464300605386,0,242.150395817761,0,2228.52805529331,661.016252407338,1034.27425059438,0,0,0,347.821830086368,84.3501036763693,209.821619590208,1322.88191896444,0,467.26361924595,0,0,0,0
"10",1488.77836841503,265.667113589532,0,212.803013282479,0,921.328266041,1038.54558011173,3563.09902472601,0,0,1134.46452373178,642.831460360535,0,0,0,0,2959.49041392865,0,0,0,227.854475514472,104.377487060625,0,0,536.400319522478,0,0,1148.54356806369,0,722.346601240179,0
