"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29432.0679185353,0,853.364886324628,2915.95106241042,0,156.855893535607,0,0,1868.67788159729,380.306475087706,2405.05290720336,468.862371349243,0,1478.92277866324,0,225.795146649775,235.980416049222,627.208563160175,3.37059938157741,503.24665479441,2184.12683898209,6490.15582383987,532.735752884816,3936.41360295013,251.467121829544,7336.91813800259,1078.53789872431,0,111.167409309226,0
"2",29897.2364181139,0,12059.5442054766,26422.1782638932,0,3000.47293213442,735.012761828927,814.936897172461,1714.08134001806,378.225476859253,2035.39280603907,671.133141130224,170.46307128952,234.14287965843,326.92784350219,946.693995927375,622.211814170018,248.94545037676,15.6122887483124,0,728.814428919177,1318.30616585735,4199.47474826228,1823.55161996009,206.945070180709,37.9341242530411,0,8002.60420240303,780.588303796554,1045.09485276764,0
"3",4885.0777014993,4339.33958775766,0,1458.12604339628,0,0,0,5831.81923469242,2575.14075732764,0,0,197.273265793176,14.6136535816482,1965.56181379902,251.659408272453,0,3265.40323326419,0,0,0,0,0,106.020716103503,0,0,208.716685347744,0,1435.45606223038,4137.18967502581,0,0
"4",2540.17558668967,24054.1695888945,161.742526845347,0,3349.61868227373,0,3491.22865858349,1095.7402677219,716.87790633255,4840.91994071581,3571.00228761502,3732.40182184759,505.76347644059,0,550.552551283028,0,3092.02167502961,17.1702896140426,600.53554917792,156.250994837095,238.411166597805,0,417.6817598322,2620.42671213726,546.504641619368,405.661263287166,485.617381859517,1107.10572424644,111.768809615651,0,0
"5",3148.08015613332,7939.81901777988,4865.68190235954,148.239109269728,0,532.226343027561,1096.14497863191,1081.21826731589,0,0,539.209782806991,0,0,0,1359.49650537643,0,0,158.828490749199,0,0,0,1150.00793512308,366.780626290435,47.2898305306334,0,0,1713.78671338958,0,0,230.255754409213,0
"6",59.2092401632405,63.5478311029552,3114.67165998591,0,0,0,512.570355034181,69.6383681243754,0,1115.43217306945,0,0,0,0,0,0,430.096589764035,534.56286961338,107.410129123441,0,0,3008.94862530456,0,573.226973270035,0,21.0610504221906,0,0,0,797.862504505817,0
"7",0,6098.68609803527,0,0,0,490.054231837051,0,1401.99069946579,0,0,0,2599.02151039197,0,0,845.029617040203,0,512.262509961817,1668.30712996676,0,0,0,351.35121347355,1562.32509863572,0,0,0,0,0,314.092563905781,0,0
"8",303.932430230784,340.237637536108,0,6638.11276926154,0,748.29032155207,0,0,0,1659.03627314791,893.085721162126,0,0,2571.38023669923,0,492.025731442199,2003.34603913515,0,0,21.3905819002811,929.59510654515,0,0,0,890.735542190794,0,209.576270943193,0,1475.34333726321,0,0
"9",626.903000683924,1731.67111621413,0,834.379977025155,0,0,0,0,0,0,0,1486.01290094859,0,0,0,1344.92362512876,364.018986908297,0,0,0,275.852696689779,0,792.850433633897,2401.9110069543,2197.30839017052,72.3822361293072,0,178.854166939643,0,1590.45431277569,0
"10",1101.3689697619,2534.34789516485,918.795154852232,1350.11721531922,0,906.644845498122,0,493.528406971763,0,0,0,803.352430326321,92.8967868107725,53.0574698206575,0,2319.2706669157,0,0,0,509.124897036145,341.171230402831,0,0,0,0,0,1472.81298059502,0,2070.04126611274,0,0
