"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14700.1751778287,7960.56246570415,4723.48427925139,99.2428615805111,355.914386974517,0,523.379634872462,3152.71056435431,4749.91587089071,2388.11147692549,0,344.481282044835,887.949871758835,2727.75205061222,0,1121.16161242349,995.677524488616,0,27.3861926678703,1675.67009703064,0,2977.7717267524,0,6543.58640600143,97.2027809450865,3823.77124866611,0,531.917612519539,3069.36101697125,0
"2",37403.1839067349,0,2522.87442338847,21057.2632156366,1110.18336251567,2065.65029166693,6377.5381148278,2037.62235404982,0,1164.92590804842,1029.57909261409,8914.14876805211,0,0,513.394930203835,1775.25948033119,495.100818762728,454.647444880466,0,0,897.843846100713,27.0861380827022,47.2458289554161,1526.16335502063,2767.42433682416,429.930497945178,587.106091595866,0,5232.35289650263,0,0
"3",0,16236.2759057263,0,886.9386303749,592.2763583498,434.246891342852,0,1161.00831020337,0,1678.41129606825,328.521351367451,2504.728802205,0,0,0,0,0,0,2143.16630004115,0,0,321.463232214991,0,342.629576928212,330.39254009281,0,0,3711.33864317634,0,0,0
"4",0,26592.3880328427,7669.85195434937,0,0,0,3842.39939949517,1111.47505337356,748.720843503334,0,0,584.656789262551,0,624.505765259781,531.468852211718,1295.80800773265,4382.25665059207,0,874.818912485451,0,398.582909332895,0,1437.41038605726,1729.51037526827,0,0,857.360990662656,0,5251.25009611385,476.884244553912,0
"5",5638.22040927254,4131.90152386559,0,0,0,0,1249.68025257505,2.56193051627668,186.328478555923,2061.61894499132,914.179745834037,1227.44263258204,463.446104304001,2129.87040837475,0,0,510.611301926862,0,0,0,513.389630732565,0,1825.13224427045,2230.16084303335,0,0,0,0,1088.67852410898,203.842438249439,0
"6",2371.70771415008,0,1654.23148894085,698.582826481802,310.0027269303,0,0,2975.93520030716,278.018356950775,0,127.748485577506,0,0,385.877304909631,163.928856529571,253.683784286855,586.972958933093,0,0,0,0,0,0,0,0,25.0925370806768,0,576.456128405388,0,0,0
"7",960.46195566114,2121.1839921721,100.73370876427,3653.84757579034,0,421.301953811688,0,0,0,0,436.35998134046,91.273831013713,0,549.405961719197,553.452185806752,1868.59967556489,803.46318104513,0,12.1227309885043,918.038467329532,0,1316.06678580657,1133.76664388099,0,0,0,646.009298925144,257.032743093664,0,0,0
"8",1018.98222065609,1600.76761606144,0,5718.61945056311,2296.93180164538,0,0,0,411.911682354474,853.41462592778,0,0,0,333.229129377648,0,0,1985.58081066616,345.234026374566,225.855135944756,532.351863974715,432.466563767594,1127.79114760203,453.776849240737,0,0,0,0,477.665652552207,900.0436998278,461.465722473253,0
"9",669.884327873915,4148.2659207383,0,2220.31555006957,278.276094017648,1629.31620139419,0,0,0,0,0,79.538907606812,0,656.879738612406,0,0,0,707.996872850375,0,0,0,714.708767657277,1544.72489735125,0,285.495304917013,15.4854299247382,244.008853908269,0,0,702.625983280194,0
"10",0,419.733790094192,1762.52297817638,697.234340946306,3217.38956660045,0,188.665664465076,1088.25313408049,0,0,0,0,321.000757063162,2054.46856902858,0,0,0,0,0,326.610531011607,0,550.976051702464,0,1131.27590413849,354.071091900929,0,502.849128593506,1164.40834637797,1187.07036140872,0,0
"11",0,1174.0529592785,234.739366120472,0,158.566915589415,538.170743466652,617.550375355648,4378.83339850872,3100.12830421395,480.773606338357,0,0,52.4951621316164,58.6586027738943,0,0,0,45.9707222513013,0,228.133170512538,0,865.863278276441,0,2450.43538658343,0,82.0418396745759,908.781189683051,0,0,0,0
"12",1197.64493748339,5053.78463306117,0,1237.43401614666,0,0,344.316985606918,3297.35924340838,214.465093324396,24.6892706325117,165.151561747086,0,0,72.9523222463123,209.4014946932,0,0,0,337.488381818989,0,1340.24577067072,981.974234002151,221.223639933131,0,0,439.267464061131,1108.96584348226,38.9571205758681,701.9077322715,824.485087211281,0
"13",25.158344691659,323.605273691391,798.8683811755,51.213801349482,932.557249365402,7.71092899930518,0,0,88.6356601154821,0,547.280667458937,0,0,0,0,0,0,192.903266825407,0,0,0,1689.21631679191,52.9278970130892,652.773541358,0,0,0,0,0,0,0
"14",92.9714730857391,3739.6618535943,413.874559698076,1273.55879253283,564.991012767096,0,0,0,642.659013925171,0,626.382291900742,795.361737761228,0,0,0,968.286691838972,2301.57067388059,0,0,0,0,0,1773.68385956104,221.261701212026,0,397.050501400858,0,284.46433257685,207.749845520657,0,0
"15",0,0,62.3814605257102,650.464249074166,253.305853235436,0,72.2435352164053,213.498029624393,0,0,0,350.771752652315,0,534.635878419092,0,320.532686973889,0,0,443.097378187515,48.0231627431897,94.5436948692177,604.253766822526,0,133.981257889908,173.562389988362,1144.21840242567,594.957628717399,1979.66757095051,0,212.090118478311,0
