"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38879.2767499149,1854.67617022344,3901.79618181569,1363.21309975225,148.509285614079,0,0,1318.1093046366,3689.16925274179,741.231849159494,912.359770765382,590.462328110856,1154.32960392141,1585.71033024463,1244.65228903947,198.074877723002,430.338782969676,1280.44446869555,679.20897621493,1378.63829274523,447.439812248951,0,438.486923097927,0,46.3276760719693,272.269260135194,602.846943780206,156.932832584027,162.681079058211,0
"2",31039.4470350638,0,8131.33374448741,20476.0253006292,7825.01172389204,1443.53796653267,239.484582940567,2137.68361553486,1234.05251806878,766.000260602353,0,4930.12833105497,137.643051669557,417.161782727005,2179.10618522634,546.431790009566,738.514467713148,465.340929105132,53.0513445912636,1406.18213065963,341.091751538073,1200.13716580824,3821.55448204979,1066.12749739991,262.16732709204,112.46596366393,3802.24719584321,1981.04115647956,406.355082454339,1277.20071990454,0
"3",170.689353490795,7084.02121821997,0,5885.30256239626,3978.06114948997,885.023593932778,982.968873542774,0,0,125.585386194173,506.142110907149,0,439.109058657807,0,0,0,56.6978678209328,475.915873239943,0,0,877.728440575146,216.908690118113,0,3087.19625071184,3401.30028183601,0,1700.1598680995,747.036386327582,51.5508725306803,0,0
"4",8730.47887572623,21615.0485881846,1425.73100581548,0,2403.79642523339,1512.76355232429,3097.59011588002,2213.4213846566,1819.56247354333,1337.04355719758,0,0,0,2054.64876737779,638.099849529893,1106.36749238783,1621.24662739521,0,205.200009580607,50.2061360458757,0,714.40644056792,0,469.461138877437,588.126425656468,942.742068474116,191.599962066064,3327.60317039995,2344.20519617652,0,0
"5",1163.18306388422,3361.491192634,0,459.968422535172,0,669.663203481648,1148.16031149245,2647.53280044491,631.410556172285,1331.12350255472,2271.17738359201,0,0,0,55.4969172923023,0,318.204649779781,352.097023931299,560.519680553653,299.142634020364,0,1554.65971322046,0,3200.0473210279,265.128802553144,0,1269.6816550847,0,805.514138864354,2012.86244007402,0
"6",1041.48930553014,998.642668871658,0,32.4317019808969,615.155008271245,0,220.799630397658,0,0,416.690798423014,1046.86010465515,0,1460.14733290485,31.3790974926193,320.203375784764,0,2365.5813347016,0,110.568843242389,105.3078141827,12.8076945754046,0,605.048010562882,281.691063920231,0,0,398.949984103651,198.197000382847,0,146.287599499946,0
"7",61.1013649591303,1125.76705076414,1023.33460391243,0,857.530275741633,0,0,0,833.917308624355,136.994437822396,0,519.380257965608,87.5351561183354,0,0,0,4839.85610449805,0,2164.51304952419,0,0,562.620063093013,23.7826722751589,1820.38930101689,201.805006639871,735.485947458493,91.4282060605855,0,0,757.679866239746,0
"8",3950.58847179398,3128.17239124212,2214.68374395174,3260.16306720438,0,1003.8498956267,93.0700095377516,0,859.322336714373,0,194.35889836139,1231.95678589535,0,0,0,0,0,0,44.401059086837,148.687731044952,0,1229.30413279939,194.273859511893,559.060924920101,791.616612781246,0,272.578078537248,0,0,0,0
"9",3081.49569644237,0,1334.01728729435,0,0,0,0,439.234555655185,0,0,925.87013008675,0,137.82227047869,0,785.045834620459,556.372588875963,891.591440197496,17.5811420414699,318.282345806819,0,0,0,1629.74838979474,337.137521957249,886.423847444865,0,573.507319346914,272.661649090828,1710.73083106778,0,0
"10",322.785268359611,1020.15030870607,2619.75614828852,488.123524659249,268.657568328699,48.7237337479051,0,413.262262240132,0,0,1897.45720508944,1342.72921314207,1.65148643534091,819.644151150724,510.553155965714,1669.27468004088,548.767071635779,148.062022384254,0,0,0,1484.12865524562,393.219722548991,0,0,774.378798026692,0,161.244507070892,0,33.9607325214324,0
