"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22046.5558300533,1122.02773956154,13709.3268725138,0,0,1620.52977357408,709.782294762233,988.880824599719,682.679606704244,2802.04675330866,236.926927845903,30.1099849439559,169.788720491989,955.749599070695,325.201911468782,1177.64237504812,0,0,0,0,2685.11881915396,1653.63121600641,2562.11289137992,4251.3297392598,322.132731121915,0,3436.96256076438,1845.47414159424,143.174828036608,0
"2",27251.2381040141,0,11274.3048051957,11128.6154137014,11849.6520368231,110.162463481261,570.600045911149,8151.62170599463,4624.89855306814,0,10.0691585983419,4680.71405017521,0,507.551571774559,2019.94672482335,0,918.229968597446,737.272371581403,748.53430870888,954.88150589202,364.387254809505,0,0,1517.39326137255,1645.87128171504,118.514789923592,2227.60117286296,2357.25563518173,2401.53042573044,2265.67849280538,0
"3",1792.99884826069,8303.10175928154,0,3299.77031442381,2903.36816699608,0,206.654513527169,1176.16923453527,492.691878291639,0,0,1842.7788352806,195.001101030539,1716.59773602723,0,2129.48362263167,0,0,0,348.279814959935,779.567586598662,0,2471.74184058591,525.912738035937,0,0,2487.27984762468,0,0,0,0
"4",9239.60648172116,26156.7840612753,1132.42700527377,0,0,0,4779.05501631838,2067.67805478663,0,2220.25019244223,0,1631.96606692874,0,0,451.921150636391,1288.74140938082,384.306508341401,621.000890038145,2288.56235422322,602.837275749928,358.003818667442,0,3544.6266980774,529.781448923873,0,1078.15674052711,0,33.6440897847983,0,0,0
"5",0,0,8972.87763543525,871.687938592035,0,1493.38014568714,296.928158486486,0,215.752317463862,4877.62604920911,1952.99320030274,642.936293148011,878.671880256372,0,792.198308747591,149.187133051412,0,0,0,0,0,0,796.788569608849,0,1446.03988225666,792.558150911267,0,197.439750036544,0,0,0
"6",274.488118503228,577.739795759771,1377.48971872071,1253.31407807298,0,0,0,335.988003305259,0,7.4012975069586,0,352.899539449833,0,438.918536007522,1437.03309590388,0,2502.34814798194,0,0,0,625.477406015722,7.52364923186025,0,0,0,0,0,1217.61698302398,0,0,0
"7",557.992559535352,0,2492.08972388864,155.748864478889,1315.97789118378,650.255625487618,0,0,0,0,977.749157761058,0,1519.44981100304,2214.85849723246,86.9126782401476,863.075335299777,693.509446037076,0,0,621.305700491014,0,2825.00946057905,399.329837643358,0,0,324.017029643197,122.602449626896,0,23.236604582725,0,0
"8",1554.31149154497,490.705675175996,1502.13572694611,1087.94606567057,0,0,1052.13613929839,0,746.58288322925,919.765271580267,3425.75277397014,0,0,774.987367586541,0,0,2176.75283940353,1113.12925391495,499.624621669539,203.593861926831,0,295.315095154463,639.301471999005,322.248456167659,0,1462.34728083956,0,634.400057857701,275.051665074087,0,0
"9",0,1062.19184218748,0,40.8780907632481,0,0,933.887977695593,0,0,0,0,1372.80948487115,98.7830874650709,0,0,47.5002973285043,2611.57832427964,0,381.980610254963,0,1325.16407742731,0,906.939346172567,0,0,1428.25504395508,163.102797103051,740.918680088569,2783.53319060978,0,0
"10",0,2757.75687829773,516.488413974406,3210.3272099162,0,0,1720.21950327682,75.2851096917575,0,0,45.2958475977841,177.287369566753,0,695.682406360059,732.946071093084,78.6569137214893,1571.34311337283,646.28827685699,1318.37832267027,0,0,0,0,0,0,0,537.729586343806,577.014470790265,305.83072205784,0,0
"11",1151.66501217497,0,256.665752198957,5881.2700276345,0,0,115.888200676847,1360.97837547608,0,391.052986493371,0,0,0,868.290632383759,0,818.537653801039,0,285.160245555582,689.138251977966,0,315.745926636109,317.386378097696,977.488111724625,501.177509130591,0,547.759907194172,896.990049602063,0,0,0,0
"12",535.879704210098,2230.18006392663,79.1767049537386,1920.2624182878,1006.0409364389,2335.17349137913,0,903.001669816831,267.22273300094,0,614.862227504978,0,0,0,0,0,0,1389.82766658868,1002.19980449656,206.921013764511,704.995772141296,0,1256.45108855724,906.875263132097,0,0,646.433765391067,1061.92321670123,0,744.287292085347,0
"13",1441.85111976279,0,287.307210879858,0,0,0,0,0,0,891.036921553778,0,200.692879749104,0,0,0,0,0,0,329.283376946296,0,0,1434.73401882864,431.241169809696,0,0,65.5068325081118,0,281.197798797335,0,0,0
"14",2663.43271182534,919.581730719922,1683.87181455832,3775.28232218214,461.095695845458,0,0,0,0,0,0,1994.86383293825,0,0,0,0,0,0,1184.71048360852,0,0,0,0,0,0,0,765.669395146724,821.551207031186,0,33.4691474003201,0
"15",2339.80869074098,242.189092354149,67.7828386195677,289.166168073161,0,49.7516071711933,0,0,0,161.280308812186,993.852992749761,0,0,407.819506193315,0,0,0,0,0,268.684676508002,212.939625252875,0,0,0,770.097880546091,0,372.847721032086,0,1209.24748727415,500.760221466533,0
"16",0,1761.4620505799,0,862.943148471613,2988.46668809395,423.211313182282,0,0,0,0,0,0,0,0,0,0,255.284839607113,0,0,0,0,1145.72713422872,273.223680025608,1406.43449979688,0,0,355.311729820329,495.934454724583,194.670032505718,0,0
"17",2544.48988382347,5428.81250686457,0,1555.70375927369,0,0,0,0,1383.4117834155,885.678908271127,0,0,0,0,34.6622166488579,421.283230823147,0,278.9337909232,0,263.031222589241,14.7470990930785,0,0,547.225421673238,0,136.96312510939,1530.43528193394,0,2038.28723311225,2620.02939673485,0
"18",1110.07105386758,561.808241753921,0,1104.97018392169,24.0284262031541,0,0,820.361642538916,0,0,0,0,0,0,121.07986292207,856.912628013417,171.442930046494,0,0,0,0,0,0,191.340872024195,0,0,690.722231935356,0,57.4045456072382,0,0
"19",0,2478.47098519435,0,5.00715976268121,0,667.157330795308,239.563205782785,0,0,0,835.178398929592,73.3933618584544,1616.74500182524,0,597.707803076288,0,263.596441439162,140.137531395505,0,0,114.640544419391,1521.41726941975,284.12419087066,0,0,0,0,0,0,0,0
"20",1122.16281730407,0,67.6284267278083,165.326181922327,0,0,183.209925685174,0,0,0,0,0,0,0,0,536.34374003237,363.158590225157,0,0,0,0,0,0,0,867.07318916175,0,1580.04438872127,0,39.5134310715527,0,0
"21",338.793912057739,113.247274165269,363.906057308938,0,0,1038.78023108953,0,280.992016176928,107.083943855773,296.869006916526,0,1064.85940909993,0,470.026130781158,0,0,551.043281449522,0,0,0,0,236.637813934628,0,878.388154266182,896.379305263242,140.565451332597,456.491854895049,453.880657872372,0,0,0
"22",3394.26886028758,1959.35312541947,0,1213.98201037009,0,0,163.959236103137,0,44.168704172785,360.320831398291,621.189249720474,1346.90324632654,0,559.11693499611,91.4663328823062,454.06340244909,1307.62858301263,0,0,670.074552083686,0,0,0,0,0,286.249591565735,0,1526.01395448603,518.456034374814,0,0
"23",2579.15441362877,3567.77822522269,128.187671784425,189.815114341619,2835.30682789315,1264.91651639047,577.473325650039,0,33.4273343008704,0,1016.63109244596,0,0,0,0,0,0,0,0,0,0,0,0,3472.33256907785,0,0,135.533029021246,429.783729318417,2134.62446132868,0,0
"24",9.16560456756895,9990.84664953383,0,1279.22328139969,0,0,0,0,0,633.713981607756,65.5178986590985,7.91839726199399,0,130.278807124093,0,0,0,124.940892280595,0,130.58066663623,0,921.563846598428,979.215358595821,0,3572.73251015709,0,0,291.683248949987,0,0,0
"25",209.021249878032,72.0419916351225,0,0,0,0,2311.23380644063,0,447.555613601496,0,225.675903986833,155.164162209982,0,0,550.146465239715,1081.83821811679,636.520069748936,0,0,0,269.12444275646,685.954745210948,2081.04474809288,4003.3743244043,0,0,0,0,2583.97769270421,0,0
"26",144.253347628012,728.57714228103,0,0,94.0670344929385,126.721119484807,0,154.627390329655,0,1480.54937794394,0,0,0,0,0,0,2166.30070275128,0,0,0,0,717.948201678138,0,0,0,0,662.042764415014,276.858558402181,0,0,0
"27",1011.57200442263,5901.50086902946,826.55286619316,0,0,1129.54940767584,0,0,0,466.11855668478,0,0,0,3393.19672097653,0,1347.71984358531,647.380894052536,0,0,0,0,0,0,449.882101987856,461.712857782799,0,0,0,695.600757329688,330.523530238256,0
"28",3846.57340384815,937.998413346861,0,2447.79839149608,176.705066800728,905.995505580528,479.108157780401,228.229573779636,866.151666569798,0,345.136890177081,1811.68432200328,1.74363408923404,49.9293434960979,0,0,0,286.33893016961,188.120746223038,0,1052.40314756121,198.936747302098,48.724287605239,67.6832287767373,1133.67776835707,0,0,0,45.6230560712314,0,0
"29",0,0,0,4117.92955425116,0,195.01963886802,473.28408222165,1649.41016954157,3704.56068411229,501.040554832098,0,0,0,0,0,0,1207.49652792335,120.607808419631,0,160.893382489217,28.8171576489374,0,495.639221481534,285.909817159422,188.184300190327,28.1325921510691,3234.04110891531,0,0,656.826949789041,0
"30",1082.10854545545,289.061618030987,63.7714548193808,0,0,0,0,742.596183849567,59.0801257112899,0,396.433992945574,0,707.327266392409,0,0,0,0,0,0,735.542530481669,607.457862130071,1520.119749802,1006.53290787307,0,99.9856643999711,0,0,167.486832867474,0,0,0
"31",0,1151.70886291111,157.591269545535,0,437.526766474563,0,0,537.28229967527,0,0,800.90823513092,0,0,1930.22247829781,0,0,0,0,0,0,1059.2698101525,0,0,0,0,0,0,198.906034446694,0,0,0
