"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29460.946507499,9124.26580054403,2748.97303511846,1860.53894332582,0,847.21225344854,0,1082.82972633599,0,1010.93213302067,93.1717042361088,0,0,43.3432102063681,1688.86783041564,2960.11373772221,0,0,2139.81903908704,0,0,4266.69922531059,505.562895350698,2325.61017233031,1178.0799482948,1177.8798067526,487.347458153878,0,474.992714111828,0
"2",35391.6916524243,0,0,18636.8979189087,6319.69285955824,892.676246608654,0,5972.01521655127,1776.19909016515,1255.15194322346,442.717932101267,5832.25585862643,296.332378146506,614.603096055056,0,0,844.244398744719,116.776598077388,1068.74775631672,0,1206.86638134423,888.943812593984,1912.02536499509,3040.86163720288,171.79325873289,1001.88407131339,4805.16043084042,2438.78462626123,3394.98339507863,115.219178868772,0
"3",234.873842583161,9296.76700086085,0,0,5000.93964362861,0,877.552200192838,0,3196.0569878041,905.676507480433,197.594246614072,0,0,1342.2581598842,0,0,0,1241.57986676468,139.938722598648,0,1282.25490247592,174.646515671012,688.362841832381,1727.4346174255,220.491772308198,0,1033.65499014253,2919.42133741926,191.893682405016,0,0
"4",6799.33531759474,22781.1026617889,1821.03010329443,0,191.962775011941,462.483223196219,3959.85711811249,0,528.14754885611,3442.53655952289,338.047507526458,4514.0621560095,0,0,2775.55829596874,287.20781596121,555.125894167406,0,0,35.6149655770972,0,0,3958.9977372074,0,239.484460917041,0,2740.13649833255,0,2251.5076653465,727.15095870555,0
"5",198.368166431165,9525.4972521011,0,3310.25283667384,0,0,0,2010.78687221777,19.8828232911026,1342.5943422286,640.577393777555,664.667404391692,162.14758287128,287.897970173749,0,981.723859957271,12.5903026037044,0,0,362.717434258649,71.6555219391844,0,0,1712.71328019772,1942.037753152,628.954761572161,0,490.147345335103,0,11.852510019999,0
"6",0,181.634574619806,1522.68261249492,2219.26428838394,546.893518808633,0,0,340.388826213981,0,0,0,67.8473051710362,0,0,309.937045986635,0,0,0,0,0,0,790.699427379621,1234.2749040787,0,1360.71709490871,0,0,1618.79127401768,0,215.10749742002,0
"7",686.214893975734,1045.80424702329,2259.57547789281,535.256274507433,307.30676855856,0,0,360.371985412683,25.6350964702614,1573.93089386122,0,1155.60152679396,1110.53509343498,0,676.646376423934,496.041373784962,236.244592819457,28.3986772917426,667.382397819344,0,0,0,0,0,1698.19247875282,0,44.4896401337124,0,2193.44069164245,742.052186114757,0
"8",1329.7308460705,646.799105700895,2092.72576200277,5231.62776415671,0,140.41723519023,0,0,0,1215.95763315321,0,0,0,158.21658094909,0,0,0,643.793158889121,407.646491857134,0,0,322.267851241676,0,2911.79803716871,768.571156775105,0,775.50127557232,1082.41875050572,1448.61634977654,0,0
"9",413.410185660218,0,0,4316.09717108051,1492.9473719581,829.559614005571,885.898010327986,1302.31733446453,0,0,348.381441793766,479.550446514748,0,0,101.918473646779,0,0,787.672986578212,186.656352923813,0,298.329858320936,0,0,317.067135404017,0,0,2077.51052113416,60.2059463886593,0,0,0
"10",1626.83751315593,76.2555410166157,1924.39023143863,15.8301686717859,0,982.523624936152,0,0,505.656512057439,0,256.797582972802,0,1298.917179653,2972.6188633614,291.605632534067,0,1266.89220895973,0,288.350615957535,0,505.777661300529,1736.28783974428,0,0,930.770288556205,197.022379129209,0,0,0,89.9963721428364,0
"11",934.272258714312,2253.16895149641,0,2892.58825781573,495.32165277495,0,379.98236676808,327.731191375283,1008.15853791355,0,0,0,424.562982039326,704.67930611897,0,2547.01900036459,1102.93937040715,1102.62304766915,0,0,210.837348479837,0,0,738.231150310534,0,0,0,97.448514364329,0,155.631084146275,0
"12",305.605371792687,934.201845390035,1510.21647100034,113.238190339864,1549.49685931197,1274.24090513012,48.4298564709875,0,1082.48376420014,1465.68138780206,1148.21404769798,0,0,547.865845354004,0,450.690073093102,233.357995578226,62.2213073746774,0,179.190968389013,735.698532096416,4391.13569528659,0,0,0,260.722061364212,279.660340571803,0,1239.3633141329,0,0
"13",15.7903557863281,13.5660331795332,773.1201596656,368.30753043892,121.684443234087,34.0535326807746,1001.46948369821,0,0,0,0,27.8374356252741,0,0,0,0,0,0,0,407.413299020025,0,362.305818630097,610.151838907246,0,0,326.064890009663,0,0,1301.08650795984,0,0
"14",1760.38345719187,468.329234963097,0,0,1162.62667072002,0,63.1533095268884,746.118426853523,0,0,0,0,0,0,1628.61170090083,1511.54203755992,375.138605690857,25.8040712309081,1197.85353168515,155.330680501528,0,1481.33084479848,0,0,2147.72240549461,0,403.148878218531,0,1176.43448591993,0,0
"15",0,72.1888641993319,0,0,109.413551803498,0,628.948226742381,643.917205107966,0,0,41.6179508650877,0,147.441410181044,0,0,1143.57473682918,2874.26243331172,515.916583214869,0,0,0,44.6543379719677,271.232917383421,548.519774166955,0,226.598677416394,0,0,352.175078959003,265.76706864125,0
"16",2648.0666387052,1186.5323010334,2546.79539712328,394.796076356602,278.528462024623,712.046401163601,45.2829557506721,0,0,0,0,0,97.1024911644842,0,731.140207535275,0,0,92.5050988295113,0,0,446.253718209502,0,0,0,183.879414904407,173.821831748322,0,0,265.519625042135,360.398951445777,0
"17",818.741455792796,0,0,3658.80915600736,277.326725718804,176.189169302404,3137.80702799325,153.777552782582,0,0,2573.75216349381,689.620593693872,0,127.227662031834,0,0,0,287.488368317787,1790.55232423911,0,161.626947554676,0,0,623.202674491473,1146.46703614599,264.309557768819,0,1069.84322538583,545.982049844116,2180.97116972527,0
"18",3180.14346397813,139.421557815099,0,114.656135240962,0,0,0,996.00504115433,0,0,33.3150098356866,0,0,0,0,0,0,0,0,0,0,27.5260029153521,0,0,266.980997469935,0,384.146571269019,0,546.518914170655,21.4289249848932,0
"19",2124.03433582273,56.865588120903,284.590278372231,643.290753350404,136.866168494102,0,0,783.899349589554,1776.62923136398,1450.0966887832,0,0,98.7772249709398,0,0,0,0,56.057789885537,0,0,0,0,0,0,0,0,0,0,0,1426.03181601555,0
"20",120.053977290475,0,195.456638212195,147.998433723996,0,0,0,0,1843.69428700737,353.82678765432,1299.86859297191,0,0,0,0,0,0,152.957494018482,282.381753049148,0,0,259.212541459868,17.450374336847,0,251.559811126857,0,0,0,0,0,0
"21",0,605.210723849709,0,1215.51696210052,676.782374154759,814.897299179391,0,0,0,0,0,1332.36995160607,0,131.30964842176,0,0,422.623151263922,0,0,280.580696767885,0,1194.87587584809,423.315762246285,0,0,186.613949073178,0,385.054630919856,0,18.7934750339171,0
"22",2652.077448033,894.716034438739,876.608032001338,452.833198587595,1057.27727684233,0,0,1231.77999260014,0,0,218.475135224307,0,0,0,0,273.127599707864,2242.64981761067,0,81.1845670980017,0,980.062227441162,0,0,2366.77683623439,0,431.566379461637,0,0,758.080104367785,0,0
"23",292.723542631674,10320.0469676288,272.534870587434,0,0,1549.93511689848,637.476835585426,98.1439836927667,25.763190483193,0,1210.402082802,0,0.939777329362983,690.44970017827,0,145.557501998186,934.903260618739,0,834.064847470009,0,0,0,0,0,0,0,0,942.432636053892,241.211100922367,168.378895523495,0
"24",0,3076.74801918507,1314.67883753322,66.3518928152764,13.959888809326,1083.57584001647,1054.32467327429,756.989132459785,696.158815489864,0,0,0,0,485.446291851239,908.558815421211,0,0,0,798.048411022577,691.981779226298,0,1060.59002824624,1305.22280835438,0,898.263490179025,0,806.302136249002,1990.37505733728,1080.28936151744,49.5158643843439,0
"25",33.9903707170621,3760.95854719961,249.836131254458,0,1138.39697927566,0,0,208.257196932643,0,0,664.061060877146,932.706460165265,379.208344083668,618.038049894089,0,0,2075.77578999004,0,0,108.844753308917,675.212718473695,545.412905586543,681.348724059433,291.649494710178,0,1855.52075963098,297.763777253752,575.837671011917,0,219.85369960138,0
"26",244.252130479882,0,0,2999.2578757898,428.557410648397,0,1163.59836420774,893.278969210057,0,0,0,0,0,82.4200236519852,0,0,103.549540993294,0,0,350.975642492185,0,0,0,201.1551171526,0,0,0,0,59.5649121053066,25.3356526757787,0
"27",1228.44379632804,782.651638240969,2647.46597014835,0,0,0,300.503236623843,0,0,1511.62710931906,2012.49875190853,1488.54206649811,0,461.813721212432,0,0,217.649216163237,622.877649648575,0,0,1258.16571367456,518.257930026712,2788.75027332903,336.840111161953,0,0,0,485.223225675447,0,0,0
"28",1036.77592518266,0,220.537170605135,4007.72608478718,132.938737524234,1327.89070390706,0,10.5652218321686,414.17343395516,258.303998928317,1933.30789974116,0,0,3428.62142132859,0,117.886957619897,409.442197626083,6.96495993360266,466.423204947959,454.156944943682,0,0,88.2109726889966,0,0,0,778.364606487482,0,0,26.2718389947321,0
"29",1890.67391541335,578.479759909693,0,3368.02792802258,792.776455059214,0,123.66255104556,1721.7681136398,0,0,758.732840564796,0,916.139487785533,0,0,392.610267707571,2738.06106904698,0,421.301903794064,0,0,0,0,1819.05115306413,487.888886834217,0,593.103910640128,445.515307466944,0,0,0
"30",0,621.078466081643,2120.63806930124,1259.02056663778,0,0,0,635.892112169466,0,0,0,315.565269381882,0,540.541278524785,0,59.7174699402645,0,0,0,0,0,715.245501819833,0,446.15890759984,292.653900501564,0,365.598950962386,0,105.394241838277,0,0
"31",228.417077304498,950.483261658798,615.134823113926,849.676070005024,0,109.585484057916,568.572598659446,0,0,0,0,0,115.727815345775,1133.2577707379,404.450550660535,302.978814764065,0,0,0,0,0,0,0,581.04973566746,0,0,302.456839830475,111.624914828556,0,0,0
