"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36567.2941628351,5568.23891454473,8268.51833046871,0,1180.78148892175,0,119.283663922845,0,1691.79890975996,0,584.920127776119,167.022415326196,1340.19203344032,376.021494785055,1059.38478084057,0,0,272.764121571275,127.612929322536,0,828.904284064229,1145.20443817318,1697.47443944654,1025.24732391358,816.607714640662,0,0,475.953910231986,163.960657279434,0
"2",38994.8294696412,0,65.7631478874007,24649.4658464893,0,1223.5361787288,1545.19083430086,793.565004040964,1025.08850941262,3896.04368899261,5103.2957768767,0,60.0117673882221,141.865493563122,158.837499840626,2451.38021618071,904.344692177514,786.546985447457,330.961373028039,874.49151481722,827.87186237535,1672.88703487139,813.515937421221,0,695.11286414531,782.855847331386,892.829666628684,5874.03208347675,3254.37243909741,617.829368576561,0
"3",2803.97336170331,10077.7289415085,0,2561.33483160548,1288.90590524395,454.055721135322,145.028017318076,0,1890.24419360683,155.219507524533,1075.73038262568,973.357240267906,431.917315150607,660.386221364742,103.835446405444,1070.46985027278,0,918.807320415241,238.645278706009,249.541689988322,555.978053729422,988.954601607094,1063.92316647398,210.289773420352,0,2175.64029857505,149.962794998842,0,0,427.467924443756,0
"4",933.375210480212,31968.8948560736,0,0,64.6385704978549,191.520781877712,1594.19429560681,0,51.8895524975092,2864.61366964082,2893.87336847897,0,1127.0941656037,1891.75708446175,1008.97835135649,1070.34038037898,911.368165039602,478.253956842511,550.051443100292,1327.87942090711,339.526485689032,1153.2040594066,2364.43661130084,2101.58718822529,1231.36260297314,512.533698301125,0,1154.82348948142,547.633839194422,75.5180156812936,0
"5",1536.76522821481,6379.1047896944,1843.26858180337,0,0,1579.30593052238,0,672.44292905699,0,1310.63884536149,684.023079482871,829.875949448807,65.4479764332847,0,982.196120766538,0,0,519.154896138333,365.664635742051,203.264209542147,0,1688.97563300863,606.491871006211,1583.44637790325,1891.29011886575,0,899.555401500299,0,608.022506121838,128.130332580013,0
"6",430.273789031016,236.041852769269,310.145224046452,0,0,0,609.781149315192,794.200150663975,0,0,150.264858871693,1949.70171663092,0,347.10931699619,0,0,957.719630648522,0,761.737651518203,283.295486760529,0,46.6432149166337,164.874142761927,2273.82534078634,0,0,1092.6248437667,0,0,0,0
"7",1123.92673473492,4233.50221339804,0,311.16821166026,3.4425414242037,0,0,0,0,220.037588096526,2112.28622507275,1266.74683737281,576.731256086264,0,0,0,0,34.0451552201143,0,0,453.2083588217,0,0,0,0,0,862.23612405982,973.651140391647,3672.13828637489,0,0
"8",820.087716904157,852.639900477869,1974.7235929583,330.728327681099,2744.52961224574,2582.6675931504,0,0,0,0,1069.69463617892,0,0,2792.01266291928,113.804003240831,0,637.87403556661,33.8205905967454,0,0,278.817826670958,1436.54025264422,1062.21087394582,823.994585409375,0,0,705.791269740035,792.877743307347,0,123.272775371945,0
"9",383.281014391227,1053.55321077526,3544.46371028812,2295.70730942214,307.617330688907,318.549385803822,0,0,0,1383.39909107393,0,264.922084956944,373.878259685085,0,0,0,435.472707218635,443.960308603421,126.868058811657,363.732977202635,0,28.6024347563812,0,485.637745199189,348.148592148157,255.254673684774,205.572479228974,321.045907718818,859.109762918541,98.7458056252448,0
"10",609.33850212647,0,0,3775.71198085016,0,0,1226.62072766842,0,1350.20391249338,0,420.415900038326,0,0,0,903.129348581121,0,300.777113177111,288.266142890114,857.985361345272,0,424.276510772593,0,0,187.541528631315,2328.49023102836,0,2116.32111988927,0,101.182172068318,76.2696640279608,0
