"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39429.3110132049,3139.83013891843,0,3484.7606503797,3324.42533435178,0,700.813185439835,1575.80294849668,679.138217741277,1592.86111555775,1046.14769506151,0,0,1476.21338980195,684.768016658475,314.555139500083,1455.40618242725,0,117.035076726693,0,0,0,2062.5567083882,0,121.199781351504,1654.40894181335,0,617.952605445619,0,0
"2",23311.9746896069,0,7805.46522783566,24572.3074292525,1245.52102273039,404.241744559005,0,4352.11209454773,2426.91034666971,965.836924289998,3453.27150323817,0,1073.62460903803,6114.67572148257,0,286.75836647211,4763.79973188949,282.821525370294,0,2767.16086164783,478.671886358815,417.468915398154,2541.20105014182,476.855869083427,1016.86372045758,396.453333314359,1529.77202901809,5141.21337892924,272.723775113292,2338.8193462944,0
"3",3424.90005030535,3467.50624770986,0,1390.83670236914,3867.25784850761,2333.01477740634,1733.45042837201,2950.67461458711,104.453749262791,0,0,1153.26101722484,0,2152.66026738956,0,12.5322048785141,2317.40825737947,682.164403478769,1486.07521843506,3.07371194549933,0,0,1784.17594432981,359.269306810919,0,75.53683175606,0,0,1373.14625594286,0,0
"4",13211.0354229418,15913.1175971009,0,0,4437.60806412435,0,4454.50799317695,930.815608724502,0,2102.65635410282,3263.47127238198,1953.46245856641,0,0,0,0,64.258325967058,1431.16754933951,0,0,0,0,247.224625836606,2271.24649159246,1529.08775868684,0,519.660009555996,2293.68133052827,3503.18371347669,283.164686993942,0
"5",1416.24567409074,4200.95283279906,1379.97649995564,3404.49794415265,0,0,1321.73354646416,0,0,273.998630660332,2809.87999395325,0,373.741932380406,0,0,119.094134931702,0,39.3387137527624,381.465510503728,12.7039956407746,0,0,1885.75275898714,536.378770688352,0,755.464900516967,0,3352.80054482246,2113.03902889334,0,0
"6",342.851194387576,0,511.151253429344,1373.86916272386,0,0,0,446.439563888728,0,1284.44986579861,0,0,706.888329089876,0,204.010111826037,0,70.2378929563026,0,0,0,0,0,1185.75046718021,562.753022598621,273.353534657959,721.785780620909,1710.19345571038,0,734.573757183448,279.930977431823,0
"7",144.288127203192,5878.44774033655,24.16457619631,1463.50240615483,0,0,0,0,0,0,0,1461.58059898274,0,0,993.416872706021,618.839012851401,0,0,0,528.647925029246,2074.64831869487,0,946.188028428518,0,382.102439547066,0,0,841.4900743031,485.804552280233,0,0
"8",2304.51543951566,412.997006841998,2424.39251532377,4706.92669277316,0,0,602.985262975182,0,1366.30816055795,141.153720161964,0,0,0,0,0,0,0,0,0,0,0,4793.72026842414,0,33.0426023296232,344.382482860399,179.61947284804,0,529.162349507815,1216.97339529667,119.908629593229,0
"9",2804.24986305071,2984.81202364119,0,75.1227842136366,2104.8453979739,0,169.776227313731,0,0,0,400.809081288897,2140.57484258896,0,0,0,109.565638439378,0,0,0,0,269.018725044922,0,0,0,0,2552.41487936488,0,0,0,286.33338728169,0
"10",0,3638.36692772598,1580.14992763177,0,749.543136161733,0,0,513.762561605706,0,0,369.728140265541,0,1036.94563783919,0,0,0,0,0,1165.0784846478,0,718.90209920755,508.104490986353,3331.08741104183,0,174.303417424066,23.4729579304463,321.739846270072,0,835.345176850167,0,0
"11",913.008300287332,541.898915876624,133.630597147721,170.407164939978,0,0,1627.33066384257,0,0,0,0,53.1396847819994,1050.01835135375,586.652537972006,0,1397.67812749398,2392.2807168451,0,0,0,236.627884316779,0,776.30124580114,1018.68121122032,0,1166.19431542011,1891.26230813058,0,0,1420.08299532847,0
