"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,17038.5097522105,0,2434.82778065413,8179.34000567821,276.601249052024,2310.45377350539,212.788383114501,1077.94713717793,782.426924918943,7484.58848482461,3491.34136360885,728.951288763035,0,1004.32735050163,1119.14669820697,1020.12812898402,339.543438860922,2897.61061553845,351.974311436821,2496.00170321595,220.09383730402,1551.72236945389,110.298223477754,0,419.710803019473,3551.65492838444,3777.18033119162,0,600.01725818075,0
"2",26655.1213833072,0,12688.1371758901,17810.8273482955,0,1117.31421573109,2078.81248125166,0,146.44827476008,3929.04414962391,2195.09747552426,5474.83644985893,1281.50588674264,3500.44983754762,2001.00285094046,0,1281.29376939635,915.562644772477,516.488074163865,647.939244326086,183.117945842992,6459.88062826051,201.310847297174,5622.05038915048,0,2847.64998597828,0,348.436380600298,0,534.197663475243,0
"3",461.638552764698,4553.21021950154,0,6285.21307471385,61.5298818853212,2018.52070771336,0,4111.13984230408,1844.25188728031,2109.15894673525,209.049935540213,472.757175324517,293.46378968343,902.289152953985,142.266769525844,0,1056.57341352171,494.171230117018,0,0,382.864946028492,0,0,105.875769577726,1292.41089195901,468.358942795047,2343.5526185774,851.898089546383,211.202000042057,0,0
"4",0,40007.9902055429,0,0,4389.11891746882,537.353004167137,0,2085.84205374771,0,840.48045712873,0,1099.03691536747,0,2290.70084624918,603.911308449497,0,0,429.939664532629,1.98117576829139,324.81616724131,341.589137899021,0,0,0,1282.35693033018,59.4838518078,0,1733.45531240519,1453.18199258629,928.111322405217,0
"5",4051.86399017643,2707.14724024322,341.171013316674,794.431274010715,0,810.212796929061,0,577.802556118946,306.292258997476,0,0,33.0316022212505,0,2448.33920682934,0,2211.68952728194,1603.33055347099,0,0,0,0,1229.83332613479,0,1960.98896377801,1355.88936855666,0,2816.67899627483,0,1128.36273885319,0,0
"6",1537.67560397973,1357.54809023559,0,3702.18024533965,0,0,0,1496.89740871737,0,213.548295748924,0,0,25.7386121256836,0,0,196.012312477508,0,1189.32539916253,0,97.7373362757542,0,0,0,0,0,0,0,85.0671967116214,0,506.507868709207,0
"7",3615.10831912806,2587.78437307806,419.383687672291,0,0,1108.79278395309,0,908.309068316841,0,0,301.323602974226,88.6019921773482,140.786455660324,0,309.879620166532,0,0,0,967.207746372896,319.254975031108,0,0,1051.97621665521,516.406055174846,671.389477960458,0,0,1776.16866950605,1060.74762888664,0,0
"8",1023.24317292649,0,0,1498.91699192356,526.831128800253,0,342.945242342922,0,1900.25849776065,0,0,986.434682388776,195.47831501952,473.788745066414,1901.24493274915,0,2148.75601847811,159.700076899987,0,142.991954454842,0,0,4022.73091289264,1041.26817112289,1386.12619264142,0,236.520984373098,0,847.714593295799,341.137385873102,0
"9",8.79009774974882,1145.1362224338,0,0,733.554802255995,0,3337.2497464683,0,0,441.164506077979,309.769423673458,0,150.473167548543,0,0,0,0,0,0,235.736911183571,396.598400012856,1122.89657432145,1945.77823901554,1744.70053908873,0,724.971153174224,1085.80829436458,0,0,514.894772833087,0
"10",1685.47605493392,3005.90160646258,0,1499.69322491379,256.629796225576,0,259.451300212881,0,0,0,284.689413421387,640.868619969953,0,428.559890743194,0,0,0,0,95.2816893142775,0,0,1195.29470428988,0,0,0,650.880344498884,0,2344.95840204509,1060.13409782706,1558.71107072972,0
"11",5012.58853094995,2415.96000217706,0,1971.2738014154,0,0,0,1563.06809641922,0,0,0,0,430.971986744563,0,0,0,0,382.12191173594,0,149.817941992269,0,0,2189.26873549138,0,641.362678448578,0,616.199093885743,0,0,2.56224149821918,0
