"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37699.7725897732,0,0,4309.2468065513,352.55183155461,1062.26969801326,1502.43703303408,0,81.8716871731762,2414.50063808916,0,0,2403.64541624391,482.622824962362,0,2027.28218529714,0,484.771752516707,11.305001491491,1302.15439629586,43.8642687907108,4312.67542312191,621.744279930062,129.756343133128,614.212861687267,2175.04310208919,1445.45800151733,0,0,0
"2",28060.8143324628,0,6169.40798258026,35697.6126697297,3937.18732188924,0,3091.6408488622,1159.54674396166,1794.49640334333,1144.15210505983,769.736812195452,721.672554230348,0,1240.53481586143,449.369312892215,557.703957376628,1630.0193027159,73.301233853976,957.300288498934,555.664125871039,457.568341027672,1363.86055299206,2546.60641301986,1572.18267031263,1078.05485995981,808.076243687524,0,1405.35331487972,580.424170584447,614.237724893716,0
"3",3393.26099642723,9361.05671849783,0,0,1381.94403701933,806.355128890919,298.186454596192,332.273184874381,636.603703812274,3412.50738901953,0,47.15269050111,341.280985474828,373.961725335286,640.834961687804,194.999633834957,3030.74053226304,195.226014063944,961.305539969964,438.132664636156,0,0,31.3203985129386,0,74.4958991650293,0,276.364684023628,1068.36151753479,2451.19655897065,923.836418979674,0
"4",8974.3137046737,20536.5933979998,1205.98922571363,0,0,328.049572868714,0,5566.61897659037,1072.48273450101,61.8814191122108,56.7351059649648,2813.43809792887,74.7979408755438,414.004035537673,637.548912850016,62.7890725763741,0,0,457.946284583882,1251.87484064334,1077.83481146191,1930.84985236963,800.395464389784,4513.75468896385,328.004835494745,545.549725616685,1974.12082037807,94.5342388367835,2599.74219639238,1029.4993067726,0
"5",0,2019.31443600129,1811.06815454881,4131.24138298797,0,612.931567169279,2619.48778713816,488.73499014694,52.589358508765,0,652.022430243967,1334.71973887265,139.453158972664,47.3628068445536,2197.97423262842,39.114753275345,593.373793114721,512.18706182867,35.431431539115,0,275.788646001548,0,162.658463613608,0,2295.59452339292,78.9946271954671,3249.54343064314,655.59010714886,0,371.888531376492,0
"6",1897.24008435311,1447.6009878189,426.743050928078,0,407.392527446612,0,1421.39957340796,0,0,436.232774960526,0,0,0,0,0,1223.61764148026,0,608.037926088967,227.840728912978,27.6486314305409,0,0,0,399.139646806375,533.410173473973,173.068802923822,0,0,878.729208237774,300.136611213783,0
"7",1160.4935928373,949.754103212788,418.939695092605,253.036998125186,213.457119663915,0,0,0,491.205550190002,0,2092.04287392064,1621.07406109615,389.392559987821,905.897118563296,213.996424616993,1036.11394640733,355.310199733985,172.36400042006,110.340169792073,58.8347464163896,704.103687716169,0,0,672.064927498935,215.183356503148,102.757817180995,1235.78589355081,2419.62320590967,51.3486242778574,0,0
"8",7220.53017251632,639.854006419291,3729.74576536636,724.399565090094,1886.58069328356,0,0,0,240.239283511051,581.058620644377,0,507.199660879836,0,623.652899331194,45.1911475849079,374.575640270454,935.842918872549,0,145.621177786919,0,0,0,0,0,570.062760418716,916.244215050734,0,0,0,35.2894719830736,0
"9",2488.28044742999,1944.89748103954,1556.23290183873,956.393116990288,0,1026.8158441343,165.394978832033,0,0,137.485723047684,0,0,0,242.672247735749,0,340.450531550134,204.795972809227,0,0,0,0,4441.40028400256,107.428461810691,0,285.2748589809,0,0,0,0,0,0
"10",451.843171773372,409.306025647869,62.9404658921981,570.321070393828,947.933716143349,0,544.696480352145,0,299.559746671402,0,1810.07403417945,606.587575502157,0,526.96960919668,1319.37559506651,90.6713714818846,3327.20858802137,0,652.041332535555,0,0,0,581.512573200463,1147.49794422988,114.419923604897,0,1145.21893436937,229.497279245215,0,128.854778080366,0
"11",72.0654266713505,959.31704631358,1571.25843198391,473.61988658307,1987.14551351292,0,1116.21862671813,0,1218.4073533241,438.953889861593,0,603.715202503425,0,0,0,953.661965327425,2098.62790762028,262.485550743782,198.854538538039,0,363.30971685346,0,0,57.7256973573727,701.504541845786,992.875354285486,314.261219591237,786.795588357776,204.39156276545,0,0
"12",151.117996813153,2645.58465722889,189.829752989027,0,1056.50162482074,0,113.828564803191,0,79.5618021504037,194.464961662764,253.882601210227,0,301.11954194063,326.181591920466,57.2766521242688,0,0,27.5647861457447,213.895322944522,0,0,1465.63470657469,1620.95788084934,2481.93266543683,1262.68869509605,245.451793249649,1709.05736979757,2258.46333557832,0,1156.71852904065,0
"13",432.524462020711,0,0,0,75.5344750394274,212.125166917951,421.218013272229,809.92443226943,0,0,0,740.368076632641,0,366.320200646201,0,245.601560052438,0,0,669.956879846923,0,0,0,715.791553195443,37.8115839115892,0,237.963205900249,185.204191502712,212.507527627614,0,0,0
"14",58.424500452672,0,0,974.622705261458,1344.23219508523,962.338648409114,0,686.516727852199,322.711837638411,1007.30149611134,0,707.340818314238,118.426930043159,0,0,1050.03735303208,1535.17567447268,0,0,1.7783968924175,1032.16665465512,456.983614527129,1347.91562592079,0,1006.64517894075,906.467232828348,0,421.758636905703,362.684113913273,0,0
"15",407.46642994916,55.4036148053495,1934.85346583633,125.380675947126,393.255876922767,533.47504088801,149.313326639718,717.272071913422,0,283.638605040799,209.157242185855,0,427.998598506452,0,0,0,0,539.405228633038,0,238.329856901324,0,0,0,965.06272941781,748.497171783866,0,125.474224508965,32.2446569140242,0,0,0
"16",370.048187234015,3375.44542547564,967.984723410845,1202.50629426814,411.973107316251,603.745964499599,187.231284369387,3.58672200024726,154.872660990719,0,0,0,0,298.65580363404,495.828427461853,0,0,0,0,30.8467200656436,0,8.44399437500223,212.561666666218,814.602316514178,0,0,15.8090321330836,516.611667909087,491.915572712778,0,0
"17",3840.47579003259,2536.02608048927,102.061695457747,0,0,0,0,882.297876933472,0,2014.14376070036,736.554376762356,2596.54482825014,0,0,0,345.626160091796,0,1036.34254424452,724.184453903657,157.578465952113,0,0,2431.56759607995,0,201.039796732454,0,0,129.428993702527,1949.82244095646,0,0
"18",557.011732208834,1248.1473111421,341.876149677326,263.074277822828,0,0,119.026189984737,219.398764379514,334.960268538006,0,233.990762073432,0,0,0,116.092592022873,1126.00317371005,0,0,0,157.389383845198,0,193.694019516486,172.823190058497,0,0,0,94.6566500618339,62.4389641921077,469.559189600181,0,0
"19",0,918.434241891445,1746.09948218391,197.609691883491,1200.81863924719,260.065749249417,278.438264071167,534.737726004383,429.398451359639,299.463526615546,0,0,0,966.727123483732,0,290.521639151845,122.081489596703,23.4823006730768,0,25.0714979717134,0,0,296.044741724818,595.24624795817,0,0,0,104.761556857014,263.565949193292,284.570905652652,0
"20",381.870952066623,6.26759465386431,0,358.383114023089,0,0,0,658.71109057829,0,0,0,0,49.702811965604,233.02001444402,0,0,0,0,913.582710949339,0,0,576.441601491043,219.055228614119,0,494.475801834781,0,1032.94977023073,0,0,0,0
"21",299.634900651316,49.7990789006141,455.687805783459,772.482878486574,0,57.9322848787756,0,317.601994430827,76.5611342892826,0,212.79399805525,142.318075579425,994.644665781567,211.683662549472,77.3343941416172,0,614.69708315214,84.0316110627305,315.815361977881,670.367548598191,0,740.284146025369,65.2944671215581,0,0,280.312875428395,0,0,954.536924739904,294.129608831146,0
"22",0,0,903.272238531799,54.1418733711157,357.818436199599,422.711748550118,665.371208934505,0,799.852727076104,0,885.598699329222,0,1009.74057793345,461.943864916393,246.09624724005,1253.87080063283,1484.33611944135,0,62.9104261099417,127.032441241494,1793.82238509062,0,0,1176.5714282706,360.776169523515,0,1934.85796920053,394.853250154315,0,121.636037901303,0
