"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18975.5129186235,6680.60837439868,1639.78052043409,3717.18230291007,67.1216549799151,2303.5477473474,747.296839439685,0,1310.47830869734,1250.53038579866,5924.94375848436,0,4852.98348785277,0,57.003981004609,18.2017359866678,552.664043566724,531.759463570704,0,0,0,1755.71436941201,1845.34039657151,2889.24244394894,460.446054820022,1523.26222340612,1175.73756528561,5141.70345512096,56.1241096036453,0
"2",37194.1802375159,0,832.078975665962,23119.7219353346,3164.69299094715,2039.9101241146,0,6675.98490899539,1733.57778724937,2262.23298063784,1253.49878637559,239.625052032341,0,68.0118289348779,1500.92904725166,470.000348208184,4547.31677334705,1761.80580992512,41.372246242282,1270.33983735103,2128.05599073241,0,1584.42713750272,1036.13418721332,0,506.001077981846,2983.18083592658,271.696922813287,1751.74928044005,0,0
"3",5934.14322615801,2309.93741161819,0,3605.12933206947,1994.30486878049,579.091593071701,1348.5727101037,0,0,789.453679977287,1906.39180188312,347.054832251577,0,413.441827989275,579.624802526276,0,22.583100725675,436.173756499207,1560.35275161839,324.948185506424,620.122686644846,1381.1512925732,0,0,3935.26976090188,0,532.829681730677,1374.65792199489,676.162613467003,0,0
"4",860.783682836066,35097.1680842639,3622.83551644296,0,869.973332322615,970.569024873995,13.4454260125283,0,0,1278.23951133901,2095.48961901082,1454.16827424164,34.2423008070062,0,1252.0557406461,0,0,0,1356.22647337217,765.416559449878,0,588.478108649051,2492.44060691561,53.2343093184458,2351.7547895549,250.027990892272,0,1573.76145992748,924.674223831214,504.364228389507,0
"5",365.158368117821,2017.55721124451,3154.40034172998,5118.17562043085,0,1660.71951979291,122.227939805532,868.542925425595,156.282205991951,0,764.518354210848,0,1247.10075296184,1424.27444926938,1099.49914721846,295.186712010283,0,384.022411243383,0,567.345468917023,731.940425266783,573.676988566823,2483.20726046355,513.696694748181,0,812.475243971739,17.0573718058846,0,0,0,0
"6",0,1758.42516622684,64.9907783793703,2077.78024056142,0,0,1543.17899854014,0,0,0,0,1741.66980817537,0,0,121.805398370206,0,1241.4951997348,0,0,0,0,0,0,0,1065.97462819234,0,34.3983330091079,0,0,758.519818294067,0
"7",1419.12221262061,2067.5506156803,2247.2143370695,927.136807779772,305.156712947948,0,0,3333.51772514775,0,0,0,0,233.74300170517,460.521858932899,0,0,1099.72100932877,139.265753080061,0,0,0,0,766.571105282026,208.004905473037,439.470520118105,35.7365443907223,1402.23717194617,410.995207873984,347.155183337265,0,0
"8",0,2870.14097028658,784.798044472415,1329.14928887108,1097.730439819,1051.35921693053,1467.14730586666,0,335.832146344306,1197.60775845957,2237.03319873818,0,0,351.131540305487,402.122208413049,846.439175135072,50.989186577259,0,0,375.577194442279,0,200.968357039401,0,4014.63488070861,0,0,214.854431265936,0,0,348.572655334255,0
"9",395.193899984465,62.3618187323086,1183.03391885742,5285.34607221038,0,0,0,233.316063360952,0,1267.8368302388,164.263653018723,815.020206494006,405.920321926294,0,87.4204216350653,0,0,242.433910818546,0,0,543.073062386183,832.145968165152,0,0,1231.75910743762,0,0,1148.39759493605,0,0,0
"10",2942.06184982394,2732.70508603391,0,1225.33452459467,418.845401415126,202.814396511925,1167.17266740183,0,458.356212536312,0,103.898421257917,0,220.937251129197,1175.66352585716,0,0,831.153407699094,0,0,0,0,0,1587.03475460908,330.782917532936,0,0,555.750208718149,1014.01959046696,0,0,0
"11",284.162324911524,573.955132427806,0,908.135898644891,2399.76185698304,119.906750087555,0,0,618.325647182334,0,0,0,0,0,43.0415079975714,449.433461922384,3255.82810644368,0,0,0,40.9533896964071,0,516.938549689034,770.075823913162,0,28.0357056861154,3546.29242369511,0,1820.34844147791,0,0
"12",4536.67596921657,4196.07522997846,388.133449304936,0,0,0,0,400.814835477219,3418.71814210235,202.571322639617,1008.79903130432,0,0,0,952.347148487843,0,1361.7140289759,0,0,0,0,0,0,71.1190831023148,0,0,0,1211.4888947926,0,63.2576969949848,0
"13",554.925604566286,1101.48756696279,0,142.508632045832,0,0,0,0,411.233561047844,326.657713459645,0,750.593013253134,0,0,0,0,0,0,0,0,107.701920603198,226.517188229719,913.955497244926,0,177.629330777809,0,0,123.246605504625,263.059949244699,263.3347458951,0
"14",938.595545620058,5440.24518843735,1096.68536407549,0,0,1695.81802719787,1362.89808226384,14.6140775245199,869.804071754774,0,140.135132564365,861.606513893609,16.5236256581286,0,0,0,0,349.504689846162,0,8.52329368254038,0,630.242061140042,150.9443620309,0,266.782888599461,0,0,307.339096044776,153.266320922253,0,0
"15",1721.23744887481,548.292561969514,0,0,0,0,816.281618274648,0,115.769579817524,524.886231203273,0,0,0,110.547927263583,0,1044.83964754389,398.0020428349,0,0,0,0,0,0,0,527.564433662057,0,0,0,2078.80732534984,0,0
"16",0,1124.06800984842,0,0,95.2570563486048,0,0,0,288.74966097889,0,721.666670654246,0,1093.84176064414,0,464.678777407539,0,0,0,0,295.759440297606,0,1504.94653823749,0,164.53691801952,0,781.045331150534,193.154797038691,3434.96461041105,0,0,0
"17",1919.52327264224,293.590186808627,2100.80131040983,621.543119625984,2184.25004273397,24.507140893408,164.160262111114,0,158.03582900585,196.136365590212,0,0,0,1692.40144038917,561.578990705935,2115.55792895496,0,119.598642854261,0,252.109268612127,774.911059660151,177.164364594769,1493.11227074696,1319.36659209926,0,1004.16564398181,453.662128714749,1436.97600443639,620.542994717944,0,0
"18",897.126133449576,788.796145258896,0,0,9.15959768043307,133.795680215138,0,0,0,39.4196147511257,0,0,0,596.640422805982,0,885.490939651765,0,0,709.548245833922,0,144.330772345308,1234.39993802121,0,0,0,271.435128820679,0,0,0,0,0
"19",0,339.456579825573,700.145337253652,1374.27865193866,0,710.420303612423,0,0,1233.03354929722,0,0,0,540.160662974018,312.187360997792,0,530.980469666803,647.31395203309,0,0,0,0,434.838181198823,235.417098446355,60.5739259842063,182.403889050022,0,575.509732341146,688.949941578683,0,271.469588570618,0
"20",0,1096.84254102328,1046.48787654798,160.067770362847,0,0,2039.96973068275,0,0,0,0,0,0,0,0,0,150.093989274095,18.7109570054948,0,0,0,88.3529168104,0,0,244.654447459778,0,0,0,0,79.2804616848441,0
"21",345.993288919382,79.1255262639903,1051.02435792245,0,0,0,504.39733518391,1013.19518724222,0,49.7370847603297,0,700.359982869147,0,695.677280743488,0,585.437660599191,1137.44083635094,0,0,0,0,610.945950655821,0,0,408.305741783356,0,40.0945804638574,0,0,466.209686707253,0
"22",2004.35245007981,1401.84447067248,270.618715509979,0,0,0,26.4466191293704,468.710624545594,0,0,20.241383649683,1466.90914828446,855.095491209073,403.400449588781,0,0,283.318259357983,413.009059873446,4.72426726878095,489.301228304681,198.957505672373,0,1151.52035024953,1299.00285714116,471.969197908004,0,0,319.397225404527,1178.19264812701,1790.20269767222,0
"23",1308.68374866356,4933.48094303329,3498.59361312037,0,0,0,0,1420.74049087669,0,0,375.50755514272,34.0930123919925,0,86.9124754082271,0,0,0,0,0,37.1173323304605,40.291808909806,3279.66361176856,0,3349.87971875849,0,0,0,0,0,0,0
"24",0,3469.59154004021,1540.91357283415,2241.40486046537,0,0,357.879304000624,0,0,0,1376.6140487138,304.08565011527,0,365.858472781306,318.982865428012,0,0,0,1656.08612803531,0,70.6199549607109,2749.90146356985,752.46754052057,0,0,0,2455.47548576645,477.500256140753,0,0,0
"25",24.655810399061,2725.88203492285,0,2258.42296402701,2080.38765200855,282.403353319337,795.027253266668,0,0,2161.40415730965,0,333.510327534211,70.1399698013417,0,319.561871859686,0,0,0,0,0,520.553985452393,0,0,150.540898152377,0,0,448.176404391117,231.343023513893,1965.10908749217,945.554640576059,0
"26",107.761055719515,570.797625876434,0,505.943828741666,902.942491884052,0,597.988801820878,1106.71524534696,0,0,138.712522331087,0,0,98.8589917474384,0,0,1103.70916063862,0,0,673.830541047006,0,0,277.534965481034,30.5551765609555,123.386171520475,0,313.209060690943,0,0,0,0
"27",807.873591542989,98.0539590866153,1496.40630548121,412.150708460787,2720.94919881095,851.637610671705,0,0,537.122739938902,964.708546966776,707.300383308297,0,0,24.5160198287468,0,840.370902167292,1043.49439419801,0,978.11040813313,0,805.784860214396,0,784.093033722933,789.242787688847,0,820.345473402946,0,0,231.289957500576,1747.85952883392,0
"28",40.7029813805763,413.498955825106,0,118.13065541295,1336.75000913603,0,0,1164.27773851778,994.558310393564,95.5560362575488,864.692825826514,0,0,0,0,1050.6614534677,2298.22925171241,300.139009994194,1052.83231182177,0,1003.0839939694,0,523.831181035249,376.986525081687,257.614660895851,1651.28207682554,1575.73430348012,0,0,0,0
"29",897.541655990332,2148.80533554934,557.448782838075,4725.54865558886,794.891582517805,0,1027.16021307875,1746.27706235998,1760.27595782094,0,0,0,330.12662818967,6.8323457693707,0,819.853104099611,0,0,208.804168333437,106.357853631284,72.257921201108,0,0,1735.44928816761,0,110.16299485851,0,0,0,0,0
"30",498.78938885214,0,55.0638642718821,106.297317084266,0,0,49.110589808828,0,403.460671985221,2108.45770966871,0,2620.15859869283,0,0,0,407.289555272043,114.959148099089,1026.30961301766,87.6082780062681,0,0,0,0,0,0,0,0,0,0,0,0
"31",195.664191175007,494.205868479477,0,1664.30716483551,0,0,17.1184637294407,0,488.332971945954,0,0,0,0,1187.40368326367,168.122381336946,0,0,0,443.108138543093,0,30.1021935952135,0,776.833661377331,48.9146710734337,759.30236727927,0,0,0,0,0,0
