"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26903.1306003048,0,0,0,620.333850433313,5401.79733926147,9213.4765747969,0,1160.35589280961,3666.41046160791,884.306881249067,1934.6518977047,381.370403697513,672.309112321034,550.200602042221,3747.95488264804,630.288809208051,0,0,406.730592977656,0,2532.69155222222,1187.47658255444,1299.46538983126,0,1775.22711619239,0,509.007599403323,0,0
"2",20503.1214919246,0,0,31664.3986188331,5.12962165078412,722.277309650596,3222.80897190895,0,0,3534.46892330496,2757.31164953372,94.4131867385091,673.717423645978,283.980105661098,2340.14093138918,4707.0672597163,7169.46683495086,506.784120124803,1139.83024765558,388.170159981841,2219.60395635041,0,8503.28939825765,0,898.660019611116,914.934266849856,0,4802.54318202168,1384.40742298062,0,0
"3",0,12861.4631033896,0,4345.44335303776,1947.13476638193,1715.18162340609,896.543508836587,0,991.296731191107,0,1633.51161830853,0,447.253435266994,155.628983488179,0,0,0,0,0,427.383717224265,0,834.586499403009,2633.20726636827,0,693.467456915663,0,649.078930264908,381.61633192206,0,58.6005126865952,0
"4",8402.66234880302,20017.8126620939,29.6939508856472,0,7309.98149952874,0,1237.17219642681,417.612609228906,78.9168029506805,0,0,0,24.6904838830749,5326.53723141702,0,0,1898.9505864438,274.138502150407,1035.80853764516,138.520273596354,571.111502874482,0,0,5835.98537197478,1890.47505590551,370.939585381799,0,68.6521088412732,2879.05489974061,600.633053324677,0
"5",251.724653447506,3695.66897987921,0,1037.30944200146,0,0,0,0,2088.41436102608,0,392.723808747953,0,0,1073.18666667387,0,0,3031.47612417998,0,0,0,0,4290.11518265225,0,1817.90191025838,3212.85004655526,101.79779672176,3383.89644104972,0,0,0,0
"6",360.635125629649,7.43145410464786,1750.29531187732,530.711196342173,0,0,1462.59969856111,624.448573634053,0,1449.0376089866,0,520.632324821786,0,478.164392239087,0,0,0,0,0,0,1416.69460552482,422.025094378172,0,287.91273420708,1097.65024917718,0,0,0,0,0,0
"7",2401.37759616106,161.66213491424,2315.68846123726,893.157957252718,744.479325413602,0,0,0,0,1246.32719246574,0,311.383480168341,1270.06122190765,0,0,0,0,0,0,2436.48622388931,0,2907.57845828003,66.9581568537005,0,0,0,595.903768382511,492.056695787938,0,0,0
"8",2341.54575629472,8485.14179306761,0,0,0,0,0,0,294.071858389649,342.951266478764,0,0,0,0,2592.22117169067,0,0,0,0,0,0,0,0,2972.47802106105,88.7413778644859,0,0,66.408645858555,1992.52810830395,0,0
"9",5043.30191980785,0,0,0,222.937106225306,0,0,1034.57893972688,0,91.2257309188235,0,0,0,0,0,0,0,402.07944354259,0,0,0,0,0,0,0,0,1898.87434366719,4273.71046169386,705.8132908646,225.001613754794,0
"10",2614.98849509346,0,4137.8329744315,0,0,0,135.235640895409,0,0,0,2116.14918180671,1660.71478899634,22.5694781090228,1726.58261725501,0,0,1128.74063298605,347.32222762243,202.208134687203,0,63.9808518248881,0,0,0,0,810.20519187996,0,0,0,0,0
"11",3506.15099160343,2413.36901886962,0,0,58.0969172329611,5.24699910729442,0,1109.72278076906,421.819378640974,0,0,26.9928019967402,0,439.790834065266,0,1547.00760497932,0,0,0,0,817.846280637141,1050.68075788156,384.18180712696,2037.63453003679,0,0,1556.59322840006,0,0.0610894110097817,0,0
"12",0,1686.60301601176,3267.27765471025,5247.57766786736,0,0,0,728.444883439421,1212.4367584516,1896.72044457438,0,0,0,141.164646065655,0,0,0,0,0,0,0,1074.73649572798,185.37575414116,1673.08602556479,0,549.351208882483,0,148.940276940258,0,0,0
"13",0,278.100846597306,0,2109.35827902168,0,470.410320005779,0,0,0,0,0,0,0,0,0,0,0,611.120266322329,0,0,0,0,1341.73280924955,383.644256259154,0,0,4.38588818400828,0,164.098663195734,0,0
"14",699.275156404016,223.733633626165,0,1575.82208165255,0,1273.01005822945,0,0,872.960699462097,1003.80903684445,731.767779202169,2206.84406383754,0,0,0,0,0,0,0,19.4265557918657,1322.91790470358,735.709201565618,1876.21764100893,1495.98486407257,0,266.049664855138,0,0,0,0,0
"15",120.407022044396,0,1607.36090526909,852.577862294481,0,487.606533090508,0,0,0,6.30582148376814,0,1198.66078515477,0,0,0,314.21548962418,0,715.071125348427,0,215.576969823497,0,33.3957846178237,0,24.7955719212928,0,0,0,0,2310.2549461218,0,0
"16",467.151585272329,3424.15506821007,0,0,0,523.08478244671,261.94058913768,0,1791.74547519138,0,360.928763803423,345.787774905257,0,0,0,0,359.01111807418,0,0,0,224.256548161425,0,722.389359501286,0,0,0,0,57.8290731774597,1218.96474106803,405.424692087527,0
"17",505.002679644958,1266.02630325934,0,0,2659.09188097205,0,0,2076.1025283759,4.67380514609601,0,2798.41712631486,0,455.591819051268,817.879006260075,0,0,0,24.7631878812143,3031.36726695232,0,0,0,0,450.059223989468,0,0,2884.16707206596,143.962540920655,2566.59041945524,0,0
