"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33247.6322316021,8048.93315509043,1115.96423259671,0,0,3.98664970918168,0,10.3929791817457,2703.61008543115,163.100723239551,0,410.518567487865,1259.81143390841,219.700889021823,1680.25169416557,388.45990330633,10.4192739614422,1928.3750548803,0,474.683074256563,395.034645097926,2191.69715823217,2808.22853866699,154.564799554295,106.430157177798,1343.09789988238,257.584286606395,3201.21381395257,1353.49489425434,0
"2",32435.214449518,0,3101.60059279131,30899.7774428455,0,155.071828253119,0,3107.27382571243,3420.77524565672,2204.35106444506,45.4556446799856,2193.79091555495,0,0,515.274133868409,617.906660231907,0,358.618521514948,552.19919770324,409.212529383192,878.492502225069,3540.52509590899,4588.98184000811,826.567625971457,2257.91031436174,0,1681.43808604306,833.036258716931,3813.05132734533,0,0
"3",0,9252.26613723578,0,4600.30574011256,1221.07750205276,596.35605130144,3292.10646885161,130.690879165845,0,1471.71239921767,0,0,0,0,198.090428145326,728.568644235616,0,70.0503953187176,451.849891134093,0,0,0,0,1571.05263063065,441.060337052195,3853.12039139526,1189.37216758798,49.5854284719296,150.850381974618,1403.28196420725,0
"4",0,28910.8468447075,0,0,2888.18363753702,0,1742.10231787829,2768.22582955725,907.779176261985,669.549192403004,638.206092571231,690.532788120648,148.779479903039,0,2435.3192218708,2442.63207835426,4161.69204921938,745.54294957196,226.764505007054,152.709908247872,1481.03081811665,1287.9566350302,195.426231975384,783.209011482769,509.059532209532,63.8368898890483,2597.82963158912,1489.48154684801,472.652894745514,0,0
"5",6520.02008491527,603.252885056461,2594.24906154245,2295.75274870164,0,0,0,497.10398555822,2410.54768054795,500.99435319401,1194.89824599371,0,1048.00030297544,0,151.190486182187,1923.20851435852,791.522010780946,716.599537062114,520.697310221143,0,563.000507165965,1736.78713067674,0,0,0,0,33.6541880604655,275.586380200308,0,0,0
"6",0,494.366231419859,862.594732587883,1372.41338479649,0,0,0,791.57589752201,0,0,0,2194.31330308908,0,16.2007010136049,141.970658035586,197.001015753473,0,0,0,789.938296943168,0,114.899592932127,0,0,0,76.506523483773,0,1815.65000673489,817.43720632895,723.370818842782,0
"7",280.584267035504,0,115.826805603394,1770.48919929614,2058.59613875762,1864.61938214888,0,0,393.663537424109,0,0,0,0,1033.48996907196,0,0,2309.09170442126,0,0,0,267.42853989991,2208.71971482206,1430.26249138836,486.694134025301,0,0,1269.93603270086,80.7290077395844,272.989748379193,0,0
"8",484.50720286074,408.424369068063,3865.3679539545,668.619864285736,1250.95446187188,138.971240354404,730.977877095093,0,0,0,550.798799395145,0,0,837.491865579647,498.615206089078,0,0,54.5345164614404,417.63199664716,1006.15291272205,0,0,3320.83981128449,2259.66146824403,175.441175056002,78.9937862879411,0,0,2174.25301946036,253.850472291969,0
"9",3071.03254623366,18.444586002767,385.789964474564,0,831.270386873235,0,0,608.420922757035,0,936.668316446533,119.058059971641,666.36483105544,0,607.994290547947,0,0,80.1683660877937,184.620051428021,881.336046414984,0,0,58.2704337714052,0,0,3533.05726749395,0,0,1086.60671167265,828.420068970372,0,0
"10",1058.29188844831,0,2015.9731531293,1501.68123807197,0,681.645365813456,389.621005893798,0,0,0,0,0,0,4519.21557141703,0,0,0,0,0,0,0,440.94254743187,0,2076.77367236222,1333.196572209,0,0,949.189200811203,0,0,0
"11",1175.67741336127,2827.68408452195,357.338451627509,0,740.751344662034,694.050160525505,393.621565918473,0,0,0,0,0,0,246.803587296554,9.25811782038777,26.8346965782561,0,1986.16714228065,954.885968631512,0,0,0,583.246708023645,0,0,73.8305812422354,1259.39273222989,4045.6524660386,0,0,0
"12",0,2655.7092772139,1021.86544468876,3543.63970113215,2656.38249540717,0,66.1498737615116,0,0,0,1690.84718498675,0,157.968793671644,0,884.983443357435,0,1966.0365642012,0,0,0,0,1066.51464615717,1668.39761551522,0,0,0,0,117.909495385892,127.972458245413,187.337838652871,0
"13",1131.29809526106,279.647693381239,0,860.573832481568,784.429723064628,232.279562391405,0,381.867347991272,0,0,496.514489384748,0,0,82.9660518360919,0,97.5396763583324,127.004013155526,0,0,0,0,0,186.86939674953,0,0,372.490812272846,0,0,329.370634507361,0,0
"14",72.4881347918773,0,399.302951068189,1490.61505894905,68.220172332528,155.766036076889,3657.53627916806,0,0,27.6098198624923,190.479094507744,1706.00459940616,49.6581759850427,0,210.188928987712,0,664.40373965139,0,0,0,739.80397349573,0,670.612972153241,1606.56831302841,0,1587.33017450074,277.533592663283,0,0,729.406324627612,0
"15",21.1832963021028,0,0,933.35443137505,93.5686745423611,0,1101.02950793614,78.7812042894887,0,928.380959664296,0,570.488820369005,0,0,0,0,0,436.300536140796,0,1119.72600633372,0,0,1219.29114704349,570.140829465961,450.513497181253,0,363.469906150405,0,0,0,0
"16",0,1826.23962465136,1504.19234180383,632.577175285006,636.548025642846,711.943934147863,0,0,717.829285577656,0,0,783.050097717866,0,0,0,0,0,40.8443916231874,0,713.227757873957,0,0,182.400442721005,0,1868.32549313004,0,0,276.580142314783,268.91085854736,0,0
"17",1256.88132459913,2919.49432134566,4645.33043628707,0,1594.59193772991,0,2130.47597532248,157.760079690111,0,0,0,2976.73507311569,0,373.132038022612,263.785354251659,0,0,0,0,0,0,0,0,2978.55635821755,21.4381007769668,0,0,0,0,365.513860930904,0
"18",718.335572091061,1595.38334188293,1275.55170296544,0,0,0,0,197.290185895096,0,364.870868775646,0,1.9125338517666,72.5119088545293,377.452305194326,0,476.333122243707,0,0,0,0,0,0,0,0,0,0,0,534.699201930122,0,95.801875149423,0
"19",2116.05290972,0,80.2596146372891,1181.1545202258,668.989154441373,0,0,0,0,181.892103759852,2210.80067122822,718.525507599708,429.399517465671,0,0,929.607692293199,0,0,0,158.988755257557,70.9352667844812,0,0,0,0,30.7206796521773,0,0,59.8128317037558,0,0
