"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42242.9642981952,1286.88374458829,0,1017.85120584593,1281.9285346754,0,0,2237.94323941638,1232.5409404931,0,859.441564027453,2183.3420920634,3794.58818702657,51.1356672502138,1047.04441365503,566.600054605556,479.66294475875,1337.83699335949,0,250.481685843451,1078.20709149476,603.072357829066,257.448256797361,0,0,0,0,1355.44697612352,312.765893215831,0
"2",27373.756379498,0,11985.3436465718,26797.6704020072,1650.9517678843,705.763272065428,2809.36282125282,8298.80345450707,1076.12849046659,1465.59945646029,606.128176121992,0,765.320753164444,0,64.4735396007991,0,2505.68742015802,0,737.523350039148,907.530173836019,0,2248.07873724695,2310.79962925332,428.937413836352,3442.43579770112,29.9601434444715,0,1857.22236764346,0,369.047909979771,0
"3",3256.23339656738,8258.5620769577,0,3249.05803328794,2184.05073027735,941.020798603157,655.225092617993,1213.85992593753,1186.47371064102,280.962902339366,1924.17910080622,0,0,226.753548251118,412.622825197759,1485.94106501525,1337.32006415135,50.8462883323122,594.295177784642,0,0,1763.53634483303,0,1087.01953933155,0,0,320.069894375978,0,147.048118836285,96.3192039465574,0
"4",3229.03831959063,22593.0195007477,0,0,707.798757806313,2217.15849817745,610.40757663819,0,0,3749.64211678004,1350.58235019394,1617.8522696114,0,360.616487738648,237.276594931005,0,0,237.394220462584,54.3243493633912,983.499996604465,2549.62267210936,0,2648.5421458221,4327.60911338332,2021.74896350784,0,3511.63042206906,1624.87048047374,3450.16503134476,326.549395741181,0
"5",1089.19836624347,3516.39166649434,1215.6626423087,343.837601153845,0,0,0,1579.68789697607,1047.43504381611,1863.28559754875,0,3641.10756415893,0,1130.9122711137,3932.17250839409,0,0,679.591084160858,341.325191965198,2.12159171196775,704.804993998592,1144.79228949829,300.421365855162,296.924102367528,0,729.779051449476,0,0,817.61458397829,0,0
"6",0,273.737403720148,895.209342283036,2197.57484811377,1455.17760695851,0,1032.79814787349,0,121.790622658689,0,0,0,0,291.466466039446,0,378.347354863504,0,0,271.389949845483,0,279.302617959037,0,52.0355638023927,618.087231732844,88.1084942397546,1131.53609913795,0,0,1321.67662025556,0,0
"7",4638.29969977928,686.15139640525,978.664630637047,2730.02398583165,1053.42625335582,590.114292000387,0,0,0,0,178.667569964278,129.708064643532,212.925692471763,0,0,0,344.396433128112,322.815758552671,0,184.638265006752,0,921.312810219462,816.957370893205,0,458.07742472238,1203.37467035107,40.4685957840874,146.734587569108,0,206.363171398174,0
"8",1062.14268219474,2614.41296761414,2921.5678651643,0,1732.38492600995,0,1404.78030191284,0,2265.12664186366,0,1245.9545755413,517.03278383842,0,0,0,0,1723.58637859723,124.646604093034,0,0,418.232579904176,0,966.023949109655,0,0,0,0,1811.94887320734,368.24686995883,0,0
"9",0,1804.44060304446,708.599974499557,577.25454177694,0,0,46.0881864944704,0,0,528.1285607558,0,690.734766721735,0,1548.11440730723,253.93292838829,755.501403087992,188.808029999251,1387.69372734326,1039.98243831295,0,0,495.574095854816,0,0,1205.61728005534,0,0,93.4052563090493,1653.98383306554,919.662817185286,0
"10",4144.67558509336,225.705916102017,107.688994190805,1818.98844965618,457.612730208137,0,0,0,0,0,662.398825078401,0,0,0,0,0,0,0,1448.77389832034,113.688170984837,175.905356197193,0,1990.39766559055,3018.87383577321,0,549.881025134687,0,0,251.939763258506,0,0
"11",2683.99506867753,1431.89257720891,0,3885.74495313382,0,0,0,620.053847696534,0,601.418818533465,0,0,0,1082.18627382119,0,12.154024865014,857.228857067279,386.839510104218,183.152965902587,0,0,0,0,0,949.30010557904,0,1173.69871628561,1415.05643754717,92.4728643360965,0,0
"12",0,505.160424367055,289.977392043342,0,2547.67718916683,0,0,0,530.73936866692,0,1919.98390544541,0,237.455709941587,0,0,230.894423910689,1039.79673701662,0,0,0,39.0396258164992,1773.80196301464,572.36884209742,2548.62344673273,1698.23246077681,111.967807469815,1648.21749803658,288.115908564592,0,1829.66212930947,0
"13",242.932291962274,414.719310560295,99.1558477219584,1368.07909634557,330.273593510397,0,186.022025322649,0,461.175771723452,40.7707587316614,0,0,0,406.873720756324,0,0,0,0,0,0,710.019071344033,0,197.907402769483,0,0,0,27.2741458863113,280.527130657789,597.121161543366,0,0
"14",0,1273.05173919188,906.692292191988,3030.80386190546,422.110623809841,118.458689355508,1104.9876715581,0,0,842.311067448868,0,434.876330397794,0,0,62.2418215373752,30.3434054925247,0,230.196958907542,0,841.779768540576,2115.07129956392,0,662.273864701206,0,499.206463709752,362.298801855176,0,53.6062964407775,1313.21738464797,0,0
"15",1032.8140516151,59.2801858240741,527.882264233674,637.859313723307,0,0,391.244968998619,956.339088932571,0,0,0,337.163881372748,0,157.865397016311,0,0,1181.9187502563,0,474.430725399442,68.7623462910024,0,818.551289538203,0,526.904659078472,0,164.608601770254,183.924093540442,366.679199203475,0,0,0
"16",0,1333.6774310853,651.153923166431,0,0,623.403847432588,0,2410.98021253537,0,0,0,299.283678608556,20.2250276954601,0,0,0,3072.43240694027,190.747746097098,0,0,35.8649945909513,693.347087143015,0,0,831.553215741752,0,0,0,0,0,0
"17",0,4181.515729582,0,1196.42135082244,516.881194452057,454.662832836397,1261.74397606355,83.1981608390011,0,0,2195.18499712154,37.7394143077034,0,0,0,750.342810345254,0,0,1277.19894294754,0,0,156.100262408247,0,2479.81193725592,0,0,445.848736197093,2010.98774450213,2171.38966949067,464.667101118192,0
"18",52.7170085477462,252.640010208708,0,570.385396773198,0,0,1446.56885859134,0,276.604394592133,0,0,0,0,0,0,0,989.60733716957,0,742.142258166496,0,0,230.197493376572,398.254835526011,483.643454364359,15.645364403399,0,0,0,251.736207114484,0,0
"19",1019.98997522356,221.608954761088,157.909796619209,626.985715032668,133.798302846555,0,0,500.439957932197,0,347.601447813884,969.861230144979,337.646514820842,0,271.132778733195,2008.94817483915,32.0048607305842,0,0,0,0,155.257424479791,0,0,0,0,0,0,1769.68879716135,284.265293629918,0,0
"20",809.655563265163,328.501220151678,564.37372564125,0,215.746730649508,311.532733029443,0,0,1288.38973456332,189.285252748852,0,0,0,231.887409169742,89.0127090401693,0,0,153.856687033889,126.694080379495,0,0,0,0,0,0,0,60.9822525746622,0,554.5425926043,0,0
"21",0,132.401123343748,2101.70704145592,731.085217177697,0,449.088051823132,332.062759083714,0,0,922.711454370375,0,0,1167.25758308117,0,0,0,567.748154066702,0,0,0,0,335.018801652141,61.3705662729793,318.453455850779,223.789826041728,109.104970915663,0,0,193.097396090089,43.0480992395428,0
"22",0,819.32622378747,1916.14266229183,923.299281051682,2548.66858987608,171.270466250478,0,1406.42502827953,305.686463383396,254.999325863987,0,463.395008763589,0,0,0,0,764.434948133037,0,0,738.031834134316,0,0,1069.17516901122,58.9679646872956,0,157.289844582296,1106.98228683261,1034.40509866966,0,778.714454050374,0
"23",5112.9045758037,2443.04288832427,625.887768919509,1740.8259575467,141.740323903943,1426.29458677147,320.746943414945,0,0,465.798308689434,0,1474.18675377461,0,0,0,743.642934053165,0,0,0,156.318396947578,0,0,0,0,0,1846.11582169932,1470.65348606737,0,0,396.805564488041,0
"24",5429.1037952998,0,0,380.698221353502,0,0,604.085797418033,352.635559638885,2822.44198435984,0,0,87.3668246715765,0,2724.06091372341,20.8230236108901,857.268145550299,749.552466596904,1452.62934109367,0,0,0,504.195277706236,0,0,927.520316740491,0,1088.53376956156,0,0,136.465706047221,0
"25",1795.90410301378,3362.48476476179,0,0,613.48434428688,0,0,676.969995058158,0,1093.63543497453,0,0,311.517342291469,0,739.130516494584,3756.87114939491,1524.11041941172,46.7167867844359,0,0,0,1315.08761397913,0,0,0,0,76.760963574955,0,0,0,0
"26",131.177640204014,0,0,545.41412306326,104.778322989512,197.883142079337,0,0,163.457228423328,311.652614103622,0,327.872246568098,0,1034.41195682143,0,0,0,0,0,484.607124496339,0,985.496158558234,48.8352809829551,84.2363180542457,0,0,1080.74629346411,822.508373813974,228.868815784567,0,0
"27",0,530.289696127543,805.475022418704,0,3013.54790648102,0,2731.92680945422,0,18.8563748482837,0,4076.35304337096,0,0,189.109914350305,0,0,0,0,0,685.648535018436,0,0,541.998079431493,396.155594679996,0,0,0,1624.71536936186,1684.26143043308,362.972633983121,0
"28",190.322940589987,2.30271753328634,2569.83745440733,2484.47798834711,3050.75732401625,0,38.7029601023437,470.012220380242,0,515.750179030275,0,4604.96477561491,88.7527294176966,0,0,0,0,0,0,0,0,0,270.090722633907,0,0,0,0,0,251.372736712236,581.217532248469,0
