"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28194.0874367775,4697.06992935132,0,486.385803601929,2191.04634351015,6023.51899067409,685.945681563132,245.034177903518,1236.34273077694,79.5948002117339,2505.48615497943,0,2735.19555431383,450.48042813143,149.478727945813,2071.35730559226,0,0,0,0,5129.29545529709,1195.2665151725,2477.89771459963,1465.51931820983,0,704.371949962137,409.773550886251,307.735575254152,36.3019965499655,0
"2",13810.3800477039,0,16037.5899666194,21820.3479324916,2318.32195757816,1081.30575413462,3288.85367923228,2314.04223910536,1975.81939762256,4088.7652368889,4924.47494740947,1273.54302461472,151.830995883819,1315.33579106529,992.083373179909,303.232850561069,3229.5334485259,0,2009.07310486434,456.91280545505,55.9576488755119,0,474.73409367067,1262.11178908629,2382.74874916242,380.492155477504,458.056167934384,1582.82777653199,8040.16287176982,2407.98729729509,0
"3",3698.27834713618,9160.48332127778,0,0,506.805456806637,0,1194.26346085178,252.409722494947,1588.64603061982,1445.60069128157,763.951971927954,0,0,935.780544478722,0,555.043516256613,0,878.119817659126,0,0,0,0,370.500037859682,2904.76947286753,530.674667359646,0,256.237001403103,3792.84442783227,107.156242679132,1729.83310729898,0
"4",21876.8435757474,18111.938463821,0,0,4387.06135328374,280.66082722204,0,261.482221840951,88.9701934528866,0,2240.85066994264,986.708297150181,0,1541.84270278658,24.2293301275702,2079.0501417822,0,976.867859501444,0,283.492839913572,112.405005972696,0,1027.5985546959,636.09323865451,0,1123.47667465024,0,104.261188938616,2265.51612361278,0,0
"5",2102.11575724297,7882.9250810942,0,576.564434371227,0,1030.04972003782,475.002928758127,1428.00356491712,2372.91674337461,0,159.180385728631,1153.30481748148,0,0,628.772419655389,291.804512741757,303.209604589098,625.137817447888,2089.07161408632,0,243.386555365927,0,1345.416857657,938.969411389072,0,0,0,238.758496449348,492.47469080532,0,0
"6",37.4566753809099,0,0,1319.60803531416,288.136188910431,0,0,1708.13478433805,0,0,0,0,0,465.447692914098,0,276.560596021877,0,534.739199617432,0,0,0,2840.63628858396,1121.33463207532,623.982106735855,11.8999209491126,39.0028710078194,833.670737686393,0,0,307.628639948256,0
"7",3914.23782085971,486.54213498669,0,958.116442373319,2637.58392786803,0,0,2383.92453528888,588.900561004349,503.062572470887,224.641839601593,29.0298573542099,0,0,610.51281792624,0,0,0,142.378872577218,0,0,41.3344614146532,0,0,2511.62748815533,0,729.155453094927,82.071887738134,0,0,0
"8",2252.7279776738,0,6046.32938578949,5028.29494981579,189.786318498023,0,0,0,314.20766918847,0,0,0,0,229.762306953916,0,0,0,0,0,387.029332064471,1409.03668673151,0,0,0,0,0,2144.67414191217,0,0,1174.23923038197,0
"9",310.168733315191,2549.04277231234,0,0,0,0,0,0,0,0,981.912136929136,0,0,573.654835004335,0,0,4226.77982627878,1413.75685772251,0,0,2009.74890888145,0,0,830.319002740139,0,118.099818487237,0,0,0,884.039958530881,0
"10",2127.91138279961,1795.39328571258,0,860.071685568888,0,0,0,2299.97063005885,0,0,1616.89040019485,0,0,0,0,293.038198609458,2265.18666289325,0,0,92.4834946564324,0,0,2219.49125332668,0,0,0,1396.09322176752,0,0,0,0
"11",2315.8439986638,657.63904589306,0,276.791176848655,0,1268.04480450425,0,0,1228.44049050689,93.9553310658057,0,2767.0408774737,664.749597048444,0,91.6679522190721,0,0,0,0,0,0,1832.95954072998,528.055262285896,1326.98560424902,0,0,1963.46368569103,359.557653578762,0,0,0
"12",340.800028123029,2989.71151540343,1438.53512412413,8455.31953417607,0,0,383.204488105321,879.646579716507,0,0,0,0,0,0,0,421.793981045794,0,0,71.2616400500469,0,321.051873676108,0,1939.39731532228,570.789955281789,0,0,0,0.20279735258913,0,0,0
"13",0,957.381668671561,0,0,55.3974138210375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040.62792703203,0,0,0,0,0,2298.52025985742,596.173970134003,414.750089319545,0
"14",0,5709.71331545791,137.200433795495,611.849718385314,0,114.954716824947,0,0,0,0,0,763.548284972637,0,0,1340.63545399977,303.698234382234,547.782669936607,0,0,217.167084302827,0,173.851029322229,3675.0719109838,0,122.435330596932,0,0,0,585.620158295441,0,0
"15",0,1236.46178144035,1.29893665771284,0,2124.25991992023,0,0,0,318.853841294309,0,0,2571.47195735198,0,45.1891530153291,0,0,0,0,0,0,0,616.993079046215,601.275159185287,162.41233321744,0,89.8266217814887,0,0,118.186033883711,0,0
"16",0,1767.69718161674,0,0,574.990905425609,36.0553929912344,0,0,631.435568659043,0,1939.3675251227,0,267.879840662286,0,0,0,731.57186753287,0,0,0,1276.18365965623,0,0,0,2051.25657163978,0,0,859.569631301981,0,26.6614264282329,0
"17",771.460999338496,7061.27434888169,1263.62559295597,3680.653026837,0,0,161.146319548359,539.265532471338,0,385.939353702495,0,0,0,0,743.187500518965,0,0,0,0,334.597778748286,0,1242.24112445541,0,0,0,0,1820.63587617045,1679.66740666126,0,0,0
"18",0,416.842390288771,0,1140.84509802399,186.826598151894,295.218049360323,0,0,0,109.201294596032,0,378.876948453725,755.226173410423,0,0,0,0,0,0,0,0,0,0,0,577.365595061947,0,1343.70733256575,454.702933701005,0,51.3302052201628,0
"19",0,2389.42628441994,0,448.138620747781,1537.12065407607,217.822116545372,64.5741397663886,0,0,0,0,0,254.203170622869,334.215956884093,0,1046.81292206972,0,0,0,0,483.222740766578,1190.54117356408,0,599.720443732325,0,0,0,9.36309399066849,0,261.977907583303,0
"20",0,0,0,0,634.786767663549,0,0,0,0,592.807075714053,410.154964805052,135.666398082472,0,314.383911615566,0,0,0,0,0,0,214.270751172257,120.762852800758,0,0,932.298952465764,0,0,1569.32901653199,0,0,0
"21",99.9900164243516,693.590343232982,736.335174935733,1399.48835820316,215.54903536007,0,211.927010434655,0,0,0,0,0,0,0,1617.39417624655,444.415346852205,0,458.440435147825,0,0,0,0,0,0,207.705439329309,0,1171.07824687481,0,432.030917423715,0,0
"22",0,3872.98350551935,0,0,2204.23618389342,148.875083385455,0,0,0,1334.86568741113,0,1.04852356278707,364.398344288843,0,933.257727406388,430.766996468262,1023.95614130299,261.254759684797,0,0,817.765543065381,0,0,67.2384872252475,2255.87398351581,0,0,800.69368291897,0,0,0
"23",3369.03657360836,0,0,3321.46207484912,45.3870819056648,148.866838742761,0,714.881539027741,0,267.746367495175,0,3437.44069156513,130.264002685828,1239.64947595279,229.873994788685,451.968666274324,1827.2086891074,0,0,1454.60939404181,118.077319106237,0,0,970.733544230024,0,637.758057023035,0,0,0,0,0
"24",0,0,0,0,0,327.716595479957,2073.51474605926,3465.01878337535,0,444.911201038172,0,536.270626342399,314.468135822959,1378.64114220088,0,1597.44765967912,1520.95853658998,0,0,0,11.8582292756608,0,2080.21789407824,0,0,0,2867.91924553159,98.9165036144337,1419.52184428426,0,0
"25",1784.79208904914,314.467711383896,0,1521.60684628553,0,2707.45353810923,0,1204.25212511988,2626.43846976082,0,300.555733902393,0,0,0,0,0,0,153.436657117703,1955.25726976933,0,0,0,0,1025.69020735995,0,998.692379348037,0,0,720.030406820565,0,0
"26",155.955096814607,549.712263018458,1036.393343269,391.007640059451,278.273143047611,388.120143219545,0,544.959061433424,51.7345147458217,0,52.1869963648324,0,189.259167438163,0,0,0,0,0,1388.39348854689,0,0,0,0,931.814353525143,0,0,594.136427924048,0,0,0,0
"27",551.581437491374,584.613897972055,0,1687.85697135921,4079.36394452301,0,1638.96754919098,0,1623.55235307409,974.634667806705,1226.17694911867,579.288462801042,0,0,0,555.151223882952,910.857267343985,441.884253825479,0,0,0,0,0,0,907.979706860714,899.401724708585,0,0,0,0,0
"28",231.105884402391,1664.77611931606,0,2960.39709451683,0,0,0,0,0,3095.70517250798,0,0,19.0673171358274,1835.90741877151,0,0,305.224145804235,0,0,1009.96456099847,363.774895051176,0,0,775.353484727091,789.833541736678,0,0,0,2067.45264606581,0,0
"29",4207.00252657027,0,977.90494908765,1938.43970758878,0,0,208.757755807328,512.066723508675,0,0,0,227.852101003109,1739.65867389189,1382.25890377246,209.675135084439,470.647717120376,0,0,975.096890885083,786.226347288477,0,284.149996973969,0,2063.19140768819,464.776086406215,0,167.575477287492,432.513150030183,0,0,0
"30",0,265.886491398517,0,0,1341.9628829107,0,0,0,0,201.846469200904,0,247.221155524902,0,0,0,727.634048009837,641.93741782079,0,0,0,396.001713713888,0,1667.68425841654,0,0,1987.33029776287,0,0,0,0,0
"31",2237.21897071546,416.864325104017,0,1169.43522170547,0,153.884472205372,0,0,326.519034186218,0,209.35445252943,0,196.826348114537,0,0,0,0,0,0,144.142566102894,0,0,0,0,121.089027640268,457.078666535978,414.104208585093,426.898463209643,0,0,0
