"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23157.9102769726,3487.05199103044,5184.05821403689,11254.1126775887,307.594292370668,1766.65553628418,0,1295.93755085841,1270.86200195401,1769.21559855674,0,0,1657.14467399764,1160.02891020843,357.695527410716,200.065515910119,0,1141.69869827056,616.990235944172,1019.45585132894,0,0,3418.25752465347,50.6567531416273,289.37497380384,2254.09488532478,66.6264111439289,1078.42665654891,673.271383924744,0
"2",32070.6900545431,0,0,32277.9710045292,2647.24902602254,3020.80400455601,0,3359.99612586706,1294.61284755434,2701.34690412334,1109.84542828089,0,0,4509.12893624325,538.321955798157,1129.21077557819,215.802775403531,0,955.365602937474,321.114972647722,0,752.667822964453,430.728364869298,3367.5589788884,401.84557330484,1018.10308565068,3438.38598479416,513.32684720629,2362.44803097703,0,0
"3",2658.72407668188,9332.19140102886,0,2598.0330516627,0,1164.00613194191,689.535697571846,168.569828709828,0,205.490883337188,0,1473.39241235672,76.5287025387537,0,521.679655643636,3942.75665443895,392.498601090098,0,133.037064127662,0,0,0,595.733766265975,4189.92818135644,678.769416277918,151.7843284929,1126.31466864756,0,559.573728695724,12.8495872248058,0
"4",0,37592.4920243323,0,0,0,1596.3936375005,1939.97558935644,318.371861669651,0,0,2809.17630337248,1620.7850121826,0,808.088729702697,0,235.202324019856,848.274033091642,0,455.274954434523,0,0,0,159.369643480827,1129.19559443634,0,0,2618.09352506877,6236.80760674343,41.8484237047303,0,0
"5",1393.83169671186,1875.78438941656,1450.4035809093,0,0,0,91.7017909105823,0,0,1169.14949303503,0,8025.88448910593,190.516326420404,0,308.368312160923,0,0,1383.29479707923,152.33460075641,0,224.728562715511,3112.13895863686,1062.31732913717,0,2371.92254100694,768.152977935008,0,796.535567255479,0,0,0
"6",818.981083879885,0,430.524779995132,1643.1555887651,765.458033031386,0,260.062657399325,1040.18536933916,101.387553758769,0,0,850.468178032848,0,0,0,10.8571201812358,639.893906368552,0,0,353.77936944322,318.736158534465,0,1257.54450941646,0,182.916507036424,0,1403.41269068768,102.129650311625,0,228.745213302412,0
"7",2196.2820077215,1653.12937254765,1458.36048794193,501.566640114834,0,0,0,0,12.7832461032782,232.619178232281,0,400.376015436677,1007.65553616861,0,290.647563739716,0,2089.86280406145,185.153660127128,205.447542365856,0,1344.87820378174,24.6252102705595,334.256599379079,1694.79858276651,541.376687420985,0,304.737306499605,123.218500793468,462.581599391781,778.763927849444,0
"8",757.242388786567,5826.23894682909,3946.3741902832,0,0,0,0,0,0,0,1098.01940380329,2.94650174747761,525.463918204532,2334.68417817723,1284.29916430431,0,1118.52800080426,0,45.2207425714329,691.632699722802,0,0,0,116.820768615058,155.547190710778,0,0,0,1009.00433987107,264.065564578528,0
"9",0,3131.63222035115,0,2424.02804561419,95.5320338544453,1155.94079153716,0,849.064964354243,0,285.49764881852,1649.29035338402,0,106.881640649807,501.042670294026,0,0,0,699.31803329365,0,0,0,0,0,383.694444028196,0,0,2185.81178411658,0,0,429.78821990594,0
"10",1569.24670414779,2118.3190121652,1169.09803810831,148.332232003796,138.776756707641,83.8967962810157,434.925657162178,0,1091.03511473723,0,307.047181605736,115.77034507296,0,2538.38634592892,201.198796753909,0,3115.7755520716,0,127.687641127748,0,33.3928953764258,0,1021.4790403181,135.919647242994,0,0,0,616.242458776781,0,0,0
"11",1267.1468453106,0,0,0,35.4808042163991,0,1275.7527159774,752.50908956332,4140.63650691393,255.650187039475,0,0,0,292.20395685428,296.236553735164,1136.22637855139,139.686903669566,107.685251484251,0,29.0399764268256,0,1119.6811892532,0,0,337.324342627953,91.1902218209916,147.933397298808,1842.0422054199,2108.76849459509,0,0
"12",3508.91841458594,2684.63956831881,2938.16414181584,0,882.348190352439,0,0,1720.21949112937,0,0,0,0,420.605155540789,691.906860468673,653.918516325191,574.931848067804,766.297744159575,217.979066852493,10.4753416076987,0,0,1139.77170069381,0,0,1419.65573962165,181.883052837061,0,0,0,0,0
"13",576.440723999585,158.040695791582,196.618081723283,1537.1317514678,0,0,18.3567916643852,40.3578600332501,0,0,0,0,0,0,0,0,731.495035854803,0,355.03168830108,0,39.628391152913,920.100164198202,70.7109815647586,0,420.656041547366,0,0,0,298.283121536547,0,0
"14",3191.98393775607,3799.009376689,0,531.237537811883,0,0,690.376393682498,60.8907201737068,878.246386176824,153.642623756247,0,110.991958766811,0,0,163.207293236788,0,0,0,790.465996982682,0,86.5698178050459,402.092940654725,1706.74853291871,0,0,0,313.527873705567,1011.6197002543,412.917250885343,0,0
"15",1136.98424154224,215.497531545408,238.428378446921,222.713470807688,0,0,0,1847.45543304271,0,15.6616371456844,0,470.022075640759,0,17.5405433642907,0,0,1303.69007429042,0,0,0,0,50.3134465177916,403.722767289782,1000.32804449213,350.731889116704,613.139283551487,0,0,0,0,0
"16",0,1109.4135395798,0,1009.81080424357,0,0,0,0,0,0,20.9306272906891,0,92.2598376305789,0,66.713905368503,0,2202.18041844505,1963.48058458933,0,0,0,1293.95056074741,0,0,407.24095931377,0,0,0,841.386355050307,1155.30197877773,0
"17",0,2089.08801546071,1283.73951073163,1826.28164436722,0,891.473463298137,0,1729.03322398821,216.355036260666,974.006355470377,0,0,540.586044034087,0,552.152382173357,1159.56796077984,0,0,115.070711814127,227.396434744503,796.182324645233,0,3339.16090713752,703.350538819923,2458.93257293678,0,20.4546819079182,760.863051719392,0,0,0
"18",0,0,250.90657675884,31.3538623262712,67.1863863187396,0,400.441388783553,465.526801288755,346.601035373958,1211.08236980687,788.031598651397,0,0,373.759974478435,220.553714342394,0,0,0,237.196693573196,0,598.195681181913,0,233.206248475804,0,0,0,0,152.440766504704,0,333.659520969189,0
"19",33.8860633598491,0,282.120762023625,0,446.8265712074,0,1271.3392912429,162.613966823169,0,0,0,797.996021853329,712.807720861449,0,731.538406574699,274.889524336737,151.062737438479,0,0,929.415559979739,140.065043975761,308.260961588535,610.001453607914,102.592896306064,0,60.7717285557171,602.092785870668,1218.85772916297,0,0,0
"20",0,209.450713886147,914.479014038589,776.179715319463,0,0,0,246.444258040307,32.991183235505,0,94.3284770074031,141.658239084332,0,0,330.220878945787,0,355.793207375498,274.137796761233,331.944627699893,0,259.69534059709,0,0.69734506051833,0,515.817900905656,0,22.9049668203257,0,417.717026073709,0,0
"21",0,0,0,1266.24035462807,0,0,733.484205699618,0,0,175.859875129036,986.77957702583,190.905556483465,0,101.977077067407,68.3164926513683,0,348.862375943107,0,0,0,0,1742.87390927988,549.241465825749,0,1243.48002684188,0,0,0,279.923583889952,0,0
"22",15.0070161312551,78.3715119106808,5988.63469356567,686.171957340701,613.961420792308,924.644999993227,0,767.342424853505,758.546888543053,213.871644563215,0,1782.64292421908,0,49.5477672782268,0,0,348.303026271395,0,0,305.285406467669,77.3984188081046,0,0,954.503599647923,0,0,713.398805060817,0,239.582144202079,0,0
"23",3091.87008521748,535.666027886557,2671.08384282438,4219.22410472656,120.505685340401,294.803504973196,0,115.818280205591,1100.61007138745,1699.06564406193,864.399421566552,0,0,0,484.367807322004,0,162.705818211778,0,0,154.343447884954,0,0,0,0,1312.50516707409,0,576.579255282733,0,922.998530790195,38.417615648343,0
"24",1650.33486524951,0,300.126914692688,275.470434503884,1231.58815667773,358.677957231914,0,0,1436.33765913214,1682.8816852388,819.188988213462,0,0,0,0,0,43.1001562691841,132.726635404336,1712.80553499842,0,0,2432.57625860242,1998.72062533638,0,669.067319705877,0,41.7105624684988,109.055890046677,1771.9439458438,1471.06755375664,0
