"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,43117.060586411,4851.9730008049,0,344.097441414789,307.456446858544,0,9.53699346539639,0,1323.04338254737,1250.85099250358,0,393.214714655188,1570.466233876,0,2190.72812157665,94.8939811064897,1224.52488715561,0,0,0,2231.72058361271,270.415506650677,337.632017948802,1937.89065334202,1101.28677221465,841.257925087108,0,79.1359000332445,0,0
"2",33629.560355926,0,3013.31401721897,34674.9210055467,6431.87539028368,138.010650268903,2248.46059811346,6576.97674799353,0,0,1221.09374298917,789.971174765158,0,0,307.012340893489,0,0,184.207790163284,894.725448393933,660.937632328806,1216.30088140971,0,4053.0279462939,0,972.926053713613,815.810041113566,501.353863326048,0,106.039421999743,0,0
"3",3000.58508590873,820.54617082571,0,2616.33958186358,0,98.5794746453256,1161.94619855682,581.234119061319,394.162644964203,3293.1551944476,0,1218.46455143437,97.9689900998543,787.258182891249,0,927.442767333361,697.113117843898,0,1711.68535340636,1511.26422927232,183.864797446726,2554.49445501957,2232.15846139822,1613.63935515727,2938.69390066465,409.235826909237,0,535.805485093906,0,1285.75989384724,0
"4",10046.4294577671,17090.2064265653,5030.90939303593,0,606.384899732765,1645.90727706098,248.333432802729,286.922841427435,2876.92532611078,589.104001905917,0,5479.20016798964,0,2794.39668362159,32.0162375065846,81.5704721407166,4500.14717376883,0,793.703845511526,0,689.135218986294,55.3623802759104,1102.00953719776,0,802.373778522762,801.077258936381,541.806031946582,0,1869.3094134516,446.118006832065,0
"5",436.733049025304,0,9718.16030029133,0,0,0,156.911059230442,1521.80116849747,0,1206.67900149323,215.962569254585,0,321.802829775081,212.894379216491,105.516863428815,287.381019650412,958.825268810011,907.829400880509,1439.87024817718,0,0,1170.82537866416,530.527368440047,0,840.517636282485,375.581903905251,0,3969.2459681706,0,0,0
"6",935.350327864231,0,0,1614.17194665137,0,0,211.574050104819,648.978252259195,122.944477105601,0,0,0,4.21512026262462,0,0,1187.67177355269,496.975022822524,235.196707212112,0,995.503041443706,0,0,536.760600593138,2578.18824645071,0,0,0,840.708803160941,0,0,0
"7",2027.14658466543,241.442083583235,0,1591.42051283382,0,0,0,1612.6364599967,28.2818323179559,1319.75334367781,0,676.898065936651,706.7009845284,0,2230.14361196283,0,0,0,63.9399932903721,8.49838943669124,0,573.958369169791,302.698724454655,3337.12220399414,0,0,1076.46696849214,46.0125443733982,0,0,0
"8",1783.31130755071,1674.50760041434,819.979518933477,4690.74576206887,22.599777833871,56.1876709399465,0,0,18.3575003226045,0,2075.73390559187,0,0,0,0,1167.74448114335,55.1894412814058,0,0,0,0,0,443.034198935806,1788.94710230856,2763.65115332724,1239.11040756335,567.582184051997,9.4059867420857,0,0,0
"9",765.483481307019,2790.73421273985,779.36562532079,495.727457447409,0,0,0,0,0,1108.96964325765,0,963.958848496599,0,593.448207597176,0,0,0,83.3864202676185,0,211.534666261221,0,0,444.495921612744,2069.44886773851,0,158.25709277737,3217.69012039033,0,95.6317834622236,119.39050152543,0
"10",0,2301.31462781455,0,83.5642689799337,449.990287523487,0,1478.9721279201,177.914072823165,0,0,0,50.271344839809,1592.45020167291,895.350893013185,0,399.085085659812,166.061522590905,0,0,0,0,1056.3251797801,2042.91936639318,449.303174277235,675.613333636379,0,349.117315785732,453.370719721491,2344.90669315606,0,0
