"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39610.2141688297,950.474394795774,6319.44997128499,0,3642.9779615289,0,0,807.791259190725,2778.41014636997,481.667460539988,292.001904657266,0,1825.79016016031,0,0,1855.89053798531,504.192101920915,0,107.709614953579,14.356814534877,1556.59091862563,0,0,2354.74756512105,0,221.90431460228,85.9526326840759,0,67.0642134792727,0
"2",19569.0596511115,0,0,30756.2530308115,7222.73434921209,2039.39752049728,1896.64570834667,4969.66148439653,0,932.410474236765,243.779923608869,4008.86493778999,32.0214102659766,215.851287310094,663.97039223828,3078.08670651795,2539.18992339998,601.907643632297,2523.94515852062,500.244746471573,0,2405.67733049305,6682.42387089847,2660.77787989138,0,673.039981920333,31.3719232453502,3631.91786927634,299.005620990727,258.28627765649,0
"3",300.626079762086,9532.28302600245,0,431.086775579026,3558.00827781158,0,0,0,239.468678393146,1859.1853632083,0,666.044538637518,1765.92873956491,0,0,0,5350.65909235142,0,0,0,0,2121.36968218001,0,2625.23708278037,0,283.17516552091,0,0,1938.32533629972,0,0
"4",0,14300.8472945374,2820.13527566955,0,1662.30006944256,0,1235.333018464,409.194696232353,3092.89488709894,3021.12266540274,0,1355.93622019163,0,5099.94694866635,35.117537086127,0,4829.53541324621,196.191611169203,859.767001860751,0,2609.65960975285,0,3948.88589302796,209.976986227638,3044.03220174308,24.2574142572582,3965.3341067052,3103.81397454294,1809.23270762886,775.833730143299,0
"5",11382.6260097178,2426.90475609254,2963.50688891407,652.225382668275,0,0,0,0,1055.57316244061,150.274400404165,0,0,0,0,724.453392188455,0,0,1505.5373285302,463.983663333107,0,0,0,1076.93120735817,0,0,171.139914422006,486.754623601983,1317.15468352191,0,0,0
"6",0,2006.59062270711,827.294558751114,0,0,0,0,0,260.101056448016,0,69.1753524163526,2648.04243797079,0,0,0,178.417544384443,0,320.998585056483,612.761218084143,0,0,0,398.226578909335,89.9337230792017,239.278536182333,870.627593586834,1886.79056190752,0,0,0,0
"7",4494.80119402347,0,0,388.105735843339,4512.73761164146,1700.04969396232,0,0,0,404.698437158093,0,579.243637148425,0,0,207.382037446948,0,0,0,0,0,0,0,808.600123851762,0,0,0,0,612.844007509301,2134.65819412903,0,0
"8",3418.64716187389,12184.8867847357,1037.40010213764,0,0,0,0,0,557.946496962274,0,0,0,0,658.191778790985,0,0,0,0,0,0,685.199578243737,0,0,0,0,0,633.81609626535,0,0,0,0
"9",3999.44938006265,0,1494.84731866109,593.841578624912,0,0,0,0,0,1731.27849749333,527.572824627937,0,0,0,2293.47415132715,0,354.24385137205,0,0,0,0,113.732277202112,0,0,0,0,0,486.472165428621,0,2302.61080540212,0
"10",1013.47797776822,2122.56471228412,488.251724167962,0,1561.06449304687,0,0,2182.81603481762,1216.55047605464,0,1909.71367506471,0,0,0,0,0,63.9706865479909,0,928.746756286196,0,0,644.586321990875,0,0,890.387966818484,951.910522854841,0,0,992.488867885612,0,0
"11",7089.1261018357,1448.52603196922,0,527.755342364318,0,871.420093664996,1253.57852647477,0,0,149.285341298988,0,0,0,0,0,0,0,356.220799209504,0,572.871434403593,0,0,0,542.981647740781,0,0,970.553213378244,0,1473.57855399424,119.297934424002,0
"12",138.107719213875,539.884215357641,1943.27044257524,6793.05507103065,0,302.947019006814,1851.69160895214,0,0,0,0,0,0,971.658926091843,1385.75971981511,0,878.412135834471,18.4306218282202,324.427406697165,0,0,459.032737716377,16.7435179251426,1612.3144144382,0,0,575.979275894223,0,0,0,0
"13",484.740019421344,0,268.516603388478,439.929303581219,181.927947987466,0,0,0,20.9164892682958,0,256.020808488493,1339.83047337308,0,0,0,0,0,0,953.106220968484,0,0,0,0,1023.31984178217,0,268.804866945506,125.738753631066,0,0,0,0
"14",0,1563.99562011295,1154.89269314939,0,0,0,829.212480884502,472.287510535834,246.058513919861,1374.89367546282,0,1796.40691303405,0,0,0,891.966230730546,0,253.656670899567,0,980.001702090843,0,0,0,0,1604.05659512778,0,373.724913467027,428.929847954894,1179.44846174223,1153.99651214387,0
"15",874.999176968122,723.883943109355,0,0,0,0,0,517.153260033057,1197.48885851923,795.714394756278,0,0,1210.61314460674,0,0,0,233.499161113173,160.338259837746,0,0,0,1377.5895811167,0,0,548.927123847714,246.021912885949,0,0,0,0,0
"16",748.785337879089,1113.44940840046,1816.34033722913,0,0,0,0,1462.21584539737,0,0,2016.73645842042,0,0,0,0,0,1327.83000962616,0,0,669.797614911752,0,0,0,99.3401820607064,817.018397137912,0,0,91.155979973717,0,0,0
"17",598.805005896998,0,3084.22181824817,0,1429.19606567384,0,1632.02714903118,5260.52520674665,0,0,0,0,0,372.554840363275,364.102848385724,788.411672848162,0,0,0,0,0,522.769110960423,2673.6518770467,96.7200144179529,762.383532962794,0,0,0,1608.79014768473,489.535570023102,0
"18",165.266129838156,0,0,1124.59024559621,0,0,0,0,9.19716278601696,0,1171.88708191329,34.5552372567335,292.922311742661,0,66.3023229727906,0,0,0,64.9139977981943,0,0,0,0,0,0,108.927626298598,2592.86761562142,0,0,78.7128870099489,0
"19",693.831019239124,216.878520225657,0,370.824117852983,0,0,0,0,1618.83017286947,0,969.501298485308,0,0,585.354587775083,0,0,0,0,0,0,1457.44113142889,0,2528.18510377421,0,0,396.293273118453,0,0,0,0,0
"20",51.6460278826411,1980.37172839001,0,522.244681470737,444.293967200125,0,0,0,0,0,929.312303043621,593.81560470278,0,0,56.3578135209914,0,0,0,0,0,0,0,0,133.691245708653,0,0,0,212.727318931902,0,0,0
"21",0,430.336658092293,0,319.57591364324,0,0,2833.74002003971,318.47327247722,0,0,0,1115.52336374386,0,0,0,0,0,0,151.618295501663,0,0,0,0,222.141141995439,171.414075372727,0,1696.40872146839,428.713038130804,0,0,0
"22",135.03103706951,954.612108803887,0,2271.13354947721,263.915706989528,0,735.982743686757,0,0,0,3269.74201584369,973.755701835,0,1637.32100186081,186.648409658785,0,0,345.114923758085,0,0,0,0,0,1665.06185529388,0,2078.89559537169,0,0,0,0,0
"23",0,0,2313.21756610318,553.596371200826,1415.52000207968,0,2335.96785777272,0,0,0,1847.47268239194,1006.77208541467,496.604812305526,0,0,498.367034879828,0,0,0,515.773769192944,0,2324.03783688418,0,1788.46896826256,219.810089452414,0,0,2248.54687321852,0,800.808361245139,0
"24",3993.47667564949,1385.95862260674,72.5232969074669,397.2197306667,0,0,0,1926.73512085079,1116.88978948527,0,0,0,0,0,1658.17635439673,622.773711639484,103.119989046483,0,326.997641247768,0,1926.44395785203,0,0,0,1235.25040484848,0,0,0,3002.22799467529,369.587853499553,0
"25",1082.02963042484,1022.81739406285,3555.41101423806,324.820676465912,0,0,0,649.911396292818,239.795689266719,718.768479207312,0,0,185.272058540164,2254.22062523759,0,0,0,0,0,1501.94258399925,733.15487340104,807.157941681704,0,428.330193515124,0,0,0,1424.32149882132,384.719378871752,0,0
"26",3390.03528105095,0,0,429.672752341972,0,0,0,0,0,0,0,735.275213788277,260.313990653261,0,208.293808015514,0,0,0,0,237.752270713558,0,203.673485861938,0,13.8730261136601,431.251036755512,0,641.804774112356,0,0,0,0
"27",642.147239887705,3215.65485045912,1123.14985042003,3743.16386716066,1443.25589858331,0,992.987735114535,0,0,0,1196.91695274071,0,3.0199793484195,0,0,0,680.764201495795,1219.74667804406,0,0,0,0,0,1171.08383379886,615.433845410111,0,0,613.98547749552,0,0,0
"28",0,25.5511732453842,0,2607.75047185664,263.443657300356,1150.87465078819,0,0,2102.24083533276,734.809483978842,0,0,0,0,0,4340.52243870321,0,0,0,0,406.485566097191,0,0,1852.10008452253,268.658886527665,0,0,0,1366.1250326813,0,0
"29",671.334447577267,0,6398.68428992937,0,133.837490276936,302.458459263129,0,0,0,124.53249297915,239.794936203733,380.654834459853,289.95540147897,706.375233473037,0,0,0,261.302433837929,1235.08676698098,0,0,457.450615716815,112.395571938029,1932.72043568014,1850.70778516484,640.421579721497,431.065061783311,0,0,879.015713529589,0
"30",1220.22545671485,2322.18897637171,60.1446613001908,0,0,379.948997561447,126.564219661571,1025.02989648,170.091671002242,0,0,67.0750747099658,511.17991849927,0,0,0,0,0,185.178753500161,0,0,0,0,0,0,17.6438198789151,0,428.772104633402,963.461184445215,0,0
"31",36.6341781917166,601.054068604471,0,0,0,0,0,0,29.6338463551944,0,0,0,0,0,21.7315222317991,0,1388.4485812991,0,0,80.5324668352162,0,1519.72508879059,0,0,279.726336616865,0,2230.76521870719,85.1644490022456,0,0,0
