"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42796.0422917797,0,0,1653.27925909359,2943.80524995053,1374.53904629045,568.035033539503,0,0,212.718530252758,2583.37721229896,189.61866836347,515.738440173559,0,9.74150924730664,684.943919430833,0,437.698651039815,48.9193374907765,279.120715024873,84.6536304269633,1992.15308109021,3816.80929642741,576.351434377034,0,0,1478.96859306542,1050.22500015181,180.447241751766,0
"2",30883.3185087201,0,11769.8956090008,20885.9647056231,0,363.469593841457,0,0,215.251515669046,2791.1677905496,0,2380.2891950314,743.511119846513,16.4782950561577,944.023599942675,581.918737172561,9201.23895263522,0,1979.99729304375,97.8911705841797,0,1417.1067532737,0,3476.46303410513,5038.32743429932,0,1833.12902996924,769.465970153005,1892.86962021516,1154.74717400943,0
"3",6292.73355751925,269.770695497332,0,3252.21731138052,3638.16892676934,1326.7650233895,1495.55063239999,1583.96391073515,123.292269724444,605.896963027971,384.51484690419,104.812041240463,31.7988032503884,0,399.081819972363,0,187.208003736061,0,0,0,513.426077812405,2057.07556192366,0,0,1109.46003716295,1545.28169590488,3269.96461382404,1058.26591070126,1086.17358275936,335.975552456179,0
"4",0,27871.9274064059,2262.46541901327,0,5246.24196296774,1899.9634083526,0,3691.09762486305,274.377614795297,0,2068.46132322763,2072.824519159,626.164317566754,224.121231210592,1027.98916640052,0,151.700607160491,374.083444942946,0,450.070998420087,0,664.164440706139,0,443.965011379113,2167.78823707717,644.548573548512,4004.35619539862,1341.52350554426,0,901.514254956767,0
"5",2801.67764642385,0,2290.50603949673,2993.44712764432,0,969.211115035604,0,0,0,687.513679081552,0,0,119.806202706247,1096.40166924387,0,1765.1792110278,0,88.2881835276767,116.97001948891,0,1984.84030732464,263.760582445988,8159.76609777132,0,0,79.7264673703811,0,959.97106460462,0,0,0
"6",0,1082.39926255893,82.0557141037149,2603.35935724323,0,0,0,0,1267.99747353131,683.242675967293,2060.72724841518,623.205701544178,0,0,0,0,0,1883.33039251706,0,0,0,0,0,0,0,97.6099999190304,24.3105436837969,0,0,0,0
"7",4390.37173209208,1673.88728781477,0,0,386.713628862789,162.275719252671,0,3476.3505877444,990.99376102702,0,0,471.097704296803,506.473965742367,529.890597659197,0,0,434.459255219683,358.427361117665,893.386108726068,0,0,0,0,543.918377453061,0,410.176417148212,302.257297196788,0,0,312.44087136041,0
"8",587.137875138837,0,259.154234337085,239.992162499246,0,444.185608824932,421.895474811064,0,2576.40993901573,136.052160298363,0,1085.83566327339,286.806092289979,2364.94175558287,120.025828391937,75.7647859154891,2193.50291611803,0,0,1950.00484669256,3078.25566632479,2030.80332798897,0,444.719065101495,216.149717397708,0,0,0,324.082044806006,340.368834200826,0
"9",467.424447928144,4264.82687249248,2204.45589550516,486.052249296166,898.384750385081,0,564.207718931371,0,0,298.376212798069,422.614933635992,0,0,1217.89196234823,0,0,0,0,0,0,0,0,183.719827204376,313.84255307204,1124.72149984507,653.671629983542,0,0,0,797.332296776273,0
"10",1691.34738512352,1248.91066776429,0,565.253268919758,0,918.963480219088,0,1376.47797231043,140.306277300235,0,613.824952346117,119.159893696276,0,1117.72170241568,583.627911387116,0,0,948.594481809137,0,429.935190145276,0,1577.83833865244,741.334642051066,503.112728153038,0,95.6407624153917,620.161002578765,1424.08956124607,250.229997054213,0,0
"11",3007.90185524226,595.932966226209,0,4869.08742149357,0,0,1335.42040441553,116.169369264189,122.880123102444,0,0,473.107207708802,0,0,251.693832693988,959.631637908183,306.003325085765,460.144159223267,127.684366401234,0,94.7487774851359,446.76977702241,0,1574.0902426832,304.037319138612,15.0914627750327,251.784801925915,0,0,63.0159709623787,0
"12",213.53498220006,985.721411881208,997.496638273941,4050.78988829935,0,0,1538.12076262408,0,389.902470358602,225.623641219294,1738.09554000866,0,0,990.23880930174,0,33.0143756696479,561.048285743289,543.023731384836,1088.73721530761,0,0,634.161107871538,444.95278734728,0,0,0,380.442170225243,2064.09256460433,932.718450056306,0,0
"13",168.289849051701,235.928251590171,130.035885694226,5.86741591754509,0,328.978750338415,699.202907429225,374.698179915631,0,0,0,1069.93386850132,0,124.432841951941,1371.92338580048,0,0,0,0,0,661.470338953011,0,50.9010143196801,0,0,0,0,0,141.188639372219,0,0
"14",223.345565545609,2377.53620492374,1077.35758835025,3534.19359081518,0,71.1886701720454,0,0,0,2144.54253953439,0,0,416.461374670716,0,0,0,0,0,0,0,0,0,0,2236.69406606673,1120.74647721384,0,212.520117997693,188.523414503541,700.418731462388,0,0
