"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36330.5466957394,0,0,1755.04060167714,859.634964120026,0,0,387.719475671742,1235.2376986147,80.0747191097359,61.2921264178868,1003.55183335903,381.468826479516,0,0,866.887955446035,0,0,2165.37931633825,0,315.312792587728,2273.48485007799,3144.25484187461,0,138.247495905233,0,4773.00429968124,6914.02845286937,792.019195295408,0
"2",28205.0346862662,0,8572.72356792617,30931.9686222184,2077.86649920235,952.659930088405,0,3299.18594307689,648.695824902781,370.597054163309,3815.07163732754,0,36.1233138529651,1676.3892871095,0,0,0,503.719394545248,1993.2905228694,895.348409204792,1774.09311228859,2580.66900893561,1103.92406350522,1871.67508447229,633.569661424195,0,2121.25517170176,388.286925023784,3557.14831985793,427.229062778076,0
"3",0,10485.9057749324,0,0,2620.1886631699,430.844871346804,2458.68051016368,0,3271.58258264081,359.031740007058,0,0,0,0,0,0,0,391.761013494077,1196.25548581926,0,136.888374161352,1464.3436090374,628.084829211733,1501.31090754984,3083.33092245759,519.933006260705,1324.05646043152,16.0172681123804,0,783.181819294796,0
"4",14419.0325247519,23597.3008936562,628.154809338085,0,0,918.83482318867,2440.32284715627,1669.3468530205,384.023427074419,3652.00458306717,687.538055305169,2085.93449750836,381.367257947585,1914.77022270813,107.605249020152,512.583454919845,14.2808266984239,873.792777115235,0,167.961496459479,5.94262448439326,1312.20146221978,680.032030087542,751.837699001645,381.542525180055,18.2196845129039,175.822447432449,605.714451393863,23.1817398485038,0,0
"5",0,2892.00613947778,2728.34429778951,0,0,472.572326337139,825.060546042425,99.9423966150862,235.160016220028,1142.67240629565,1664.04785220974,1541.11534567666,904.003475881104,947.844235767705,637.197586097184,1397.4600493754,1041.4645602053,360.260012761995,319.583288715314,0,0,0,2531.58818296385,461.236723614914,183.582212722899,1976.51506378642,2015.40869463726,0,0,0,0
"6",244.912036902321,661.852712262808,1136.31917350938,572.655178608833,166.575787057696,0,609.103702654292,1280.29756539352,900.361470145371,0,0,423.433917971184,163.950300051957,563.360851702311,621.227443528515,0,0,0,260.010238871636,588.975944858599,774.023575722069,0,201.010776325314,93.8172647846864,0,0,0,0,956.250729769697,190.099699363464,0
"7",4175.40182690902,1409.63953516003,3360.59097793847,0,0,236.515810773467,0,0,367.369457353835,0,1991.38543503148,645.734126788663,0,422.739561442082,1066.46156373566,0,0,0,1370.4145256746,0,0,0,340.689214795455,0,0,0,0,0,456.178637111312,0,0
"8",0,2566.21012920223,277.828239763681,4990.17419729051,1774.94046575611,0,0,0,102.048115892501,0,802.417357572949,844.518083669362,111.35733959548,480.443062045831,2200.65232825517,808.674173017847,682.846654248699,0,0,986.995767827346,0,0,0,664.318153362186,826.144619008663,766.424374066166,290.094938434684,0,0,0,0
"9",0,2723.2897224283,0,903.120919893932,871.598188430111,706.165233890308,0,1293.2897542422,0,461.298257745975,413.078501491852,3189.12601977141,329.815711418486,0,0,0,0,0,0,0,0,0,943.044923705532,615.536582772323,392.039481329203,0,0,2.1601864571244,0,1053.9593666251,0
"10",0,1797.60895161104,1102.27008936248,267.571814446707,0,0,0,1787.01120179838,0,0,17.3219842648088,1018.54181971073,0,319.587751702043,0,0,2710.70796331332,0,320.789063540322,0,0,429.978303325472,215.758103954666,701.282701042968,0,0,1327.94963021106,698.251743592466,338.0368125814,1913.86228113014,0
"11",1409.60697862174,1885.67207604385,1240.87575272217,4050.12197159349,0,0,1496.74088965024,0,0,0,0,1495.78907508225,0,53.5019391246259,0,149.163391265031,0,178.72896646089,100.616523032806,0,668.06164370412,630.370570173867,0,295.635986630972,0,0,1077.40206662585,553.078686126554,0,89.8285038998681,0
"12",0,0.495340736603649,0,308.905317506747,1016.61694953748,643.645711016041,0,2160.8318118128,0,2522.00335956902,609.299409558564,0,141.772979355411,77.5635902673466,0,609.576168959052,683.608779710131,0,0,0,0,1587.65320662982,424.229993917159,0,5061.40403037865,0,0,920.569876849588,577.740462431881,465.797844140861,0
"13",204.148136814464,353.525207235071,814.400278709276,0,12.3017267859248,741.669131334223,172.912038138937,0,0,0,0,286.555872006554,0,0,609.403291060903,37.4183106108255,602.859398734248,0,0,0,0,53.4810173117506,0,314.690031874076,0,580.374668073175,579.112220146186,0,0,0,0
"14",0,1318.87137229094,278.051074295396,0,2214.58312055847,0,0,244.551218373465,100.041014346878,1071.88790955215,1519.46225530618,712.064801124698,1343.79828967586,0,0,0,0,596.139671000902,219.921204092143,0,634.064168378465,268.886749248716,2460.13946170302,1136.42717602282,0,0,0,0,0,184.638855286069,0
"15",2267.55508419083,1222.79532149401,266.852880630657,0,0,0,303.60700587825,32.8225985532401,0,0,0,765.113575680056,0,248.120239359892,0,80.7986252251929,0,0,192.2293940831,0,0,2108.37735030671,0,397.956741392106,0,0,0,0,0,0,0
"16",0,129.83127411996,408.467243411816,0,1989.22308526841,59.7735001308223,0,0,0,39.7596779684875,1449.43762838578,0,0,486.742873705213,0,0,1588.29617566189,0,0,0,424.234176909398,1116.06454916617,0,86.0870292123647,0,28.4001599037302,565.372968301233,1400.43410704849,0,390.54512184293,0
"17",1846.22670124142,32.5140094866289,0,171.766247428362,0,0,260.56150733937,0,3317.87122285199,0,0,169.225861228119,0,2194.56325738312,0,2732.29074345301,0,207.434907132807,156.943479382062,0,0,0,1857.25179346261,3567.12645764138,1070.6763215279,1397.34772879819,0,399.597608824682,302.297013107742,0,0
"18",973.36692222174,735.286577024023,618.610209857166,242.982449101964,804.990148250462,0,0,0,0,96.1957890803536,0,0,0,0,113.627660667931,0,0,0,0,0,222.460623811847,394.452621445191,153.348074682061,0,0,0,0,303.597289730346,1051.22425296094,0,0
"19",0,603.924381261878,369.706871946461,799.864213700563,718.277788408661,126.087121709188,208.316134971085,174.730757859057,415.52468104428,2371.66888144701,0,0,0,441.883144198852,0,0,0,0,0,0,1179.60196851117,0,0,0,0,0,0,0,796.148375981454,631.404903729546,0
"20",126.607368657691,285.748002111294,981.038704638891,0,0,0,202.747532378568,0,0,374.807327354419,19.9752308538664,0,0,414.011321245452,376.69897479986,0,0,0,302.711453183239,0,0,755.117214035819,0,0,0,0,109.759591120333,139.199290971998,836.038679500068,0,0
"21",2684.72516366267,0,1663.1761386339,0,0,0,0,0,0,0,0,713.114222725039,447.648619198433,0,0,779.193522323422,0,0,470.444095728127,361.965268883827,0,0,55.9566010149854,0,511.720868295031,0,0,0,0,0,0
"22",1639.71155632308,1933.93253091261,1385.51414918067,1862.68690385551,566.351951100507,613.230744169134,0,0,96.7118388931586,171.145816845493,172.437636610197,517.589475718524,23.8981841579115,531.73862809578,0,0,0,11.0933419171151,216.545880687224,0,0,0,2402.10464358288,0,1293.05310213794,0,1079.46826546113,0,0,0,0
"23",1830.63550084554,2723.23683419987,0,2316.560752052,1548.33826682145,1146.00974769515,908.415616753881,0,654.57052137716,289.768394149066,679.232397211101,0,0,1284.97072148737,0,0,0,1291.82385432622,787.691845852046,0,90.5287911101613,331.788483857602,0,0,0,0,500.038560089253,1981.3540225764,0,0,0
"24",0,0,469.31161277716,7896.86821501682,211.085087039747,0,0,2269.32002959336,233.811329762687,0,272.079929080497,0,0,0,0,0,6474.28361203231,199.432986765657,0,0,0,0,0,0,0,0,0,0,0,111.188341304033,0
"25",2264.0045109571,936.35495089414,375.990215666341,501.874058601827,0,0,4064.37517556657,2515.415139529,1247.67834005453,98.4129096434916,0,0,0,146.268509064619,0,0,0,355.287364871849,0,0,0,0,296.729648925978,0,0,702.240175361873,658.227595578174,1119.64722730566,30.1676120053011,0,0
"26",0,0,1604.51417398026,1662.96117308898,292.216588172815,987.153823049445,0,0,0,0,0,101.442799781739,0,0,0,0,0,0,65.3175355888673,0,1485.57769881054,0,65.8034006648604,0,0,0,189.549245758513,97.4092005109901,0,0,0
"27",2250.73438083288,57.1581901848925,0,0,0,0,1112.80592740309,0,523.061008993298,518.892046453288,385.072527111348,2017.62681003623,0,852.16588651387,2117.82815013321,1279.25145840314,2418.05242293395,493.287210178637,0,0,0,1164.69599093878,0,0,0,0,0,1470.67839984231,0,0,0
"28",0,25.4120847274118,0,1529.35711798142,5074.08365324129,1495.2766574243,0,0,1095.23871816783,0,551.361217358135,340.750085891488,0,889.131480325905,0,0,1618.20269897802,0,0,0,0,0,0,139.948993462392,416.851579219012,74.264514277814,294.06822310994,0,1313.62039300314,260.994863866003,0
"29",171.880904127547,3321.13390644103,1521.98743771037,123.88312758861,0,0,0,2367.25845439274,0,0,0,413.03964069222,0,0,0,1331.23371118632,904.072535355797,0,0,0,437.264773418471,0,398.893232826876,0,1479.16905540865,529.192395836603,4048.78437500944,0,0,0,0
"30",908.993172339548,691.821560261833,2567.55493679768,0,71.3735985161938,0,0,0,0,0,0,80.4978985165061,160.544462511638,0,21.0680619857421,0,0,280.876157153675,657.768343659209,0,0,0,753.401293694523,443.625191902561,0,0,508.508720342209,331.471337077613,0,0,0
"31",572.330483396483,1007.38051110498,0,432.972289546216,306.583368251099,0,660.081634332095,0,0,0,0,171.292122716125,0,0,0,680.90173096449,0,0,0,0,0,0,460.56862562762,1981.30499069531,0,0,0,0,0,0,0
