"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35890.6683040809,2405.60094764014,0,390.380780580169,621.363601055572,3723.37183474792,3400.80592274326,1392.80627131679,0,0,786.347013172956,792.246530519964,785.96036200441,1301.70976432632,708.973038205602,1385.65117032329,504.576282491077,0,620.006349766985,3390.41651046286,229.685676764582,1135.08839033346,1299.07421908399,1290.36470911872,719.853752850471,85.9955477649085,616.239161910344,0,0,0
"2",18636.2803957211,0,4753.14699485386,33625.108759594,2018.99764822893,1930.76213333478,2175.62680459644,3355.76629258792,1032.42837480564,1925.86771403167,2368.53631148133,350.327000753453,0,4393.99784442224,685.170983089506,3372.57582803679,106.788775278207,104.396032191313,1340.49393220271,496.366754076278,0,3291.21671229385,3712.85473676955,558.236821211519,4099.11510493486,0,2577.4530825882,471.776341921141,925.316922490233,127.916801244133,0
"3",12277.4384800911,9321.79953781698,0,0,802.847098293576,874.160180593345,0,0,0,83.4449989173462,570.990001901567,1715.48664334942,0,0,0,31.3266417695777,10.7893843600484,72.2719623030022,0,0,0,359.039968297709,969.796652401776,135.868239590531,847.776476055352,1274.76163735156,0,908.366911483485,415.233023515001,0,0
"4",4287.72502809012,26789.810908039,8943.71434535393,0,842.886001922019,250.739743336254,0,0,0,0,185.29761242373,1979.28120713526,822.486424169072,460.120080163743,0,0,2271.92871517828,230.80327771985,0,0,471.465097324296,1175.42437077077,602.702650474703,3322.8921281315,1553.46991883956,188.251792377663,216.595898976725,2777.41528287872,648.11013976095,388.228640030975,0
"5",2114.14337757035,2198.09080588456,1929.34296398846,5598.09794716591,0,0,0,0,0,459.416587733392,86.2227003594963,0,0,566.917003814824,584.914308041975,0,0,1147.43431011153,0,0,0,3055.12434578898,0,3256.80940683429,966.05156463435,0,636.937430804575,1240.82194769853,394.668861082957,142.071851679144,0
"6",125.306377343273,95.2353737262276,0,777.4386988587,1272.25888443593,0,536.461226257957,0,3508.41624182161,0,0,0,17.9274634925818,30.41954629086,0,1933.429369931,834.04494466612,0,0,142.555285960682,0,0,0,0,0,0,0,0,1134.74495669867,0,0
"7",3724.12214484039,1265.27245603725,0,2778.91876868221,675.20933440772,128.495185158767,0,0,0,803.614157775703,1244.57876712163,317.582369410824,0,0,0,178.192666645024,1323.3096289234,0,0,234.118982712749,0,63.8259131205482,350.647445471875,573.775295200705,0,44.3352803887029,1479.39326360007,0,0,657.729013216446,0
"8",113.038196192547,5197.32089861707,383.558369713352,586.918722337943,5937.47292550392,0,0,0,0,0,512.904572281931,0,1438.02474815572,0,55.9901052210132,0,740.974415541558,294.813557148988,0,0,0,0,0,2025.24397323674,0,1322.90209906992,300.333578857282,266.591837131625,0,0,0
"9",2610.90526153449,0,580.418704574276,474.589104569109,2202.68695673209,564.579582147306,254.115721358524,1046.40114424904,0,0,0,187.836165085482,0,0,2767.81413699154,31.4541443403535,0,6.93397960193576,323.13388133618,173.828127442821,50.5549581588892,767.40088000783,336.668123682579,1412.93314264038,0,0,0,0,105.268835749172,0,0
"10",772.66251298761,2147.31137724178,0,1236.38045882318,430.178580045805,0,0,0,0,0,0,3558.8647535087,128.566919671651,0,0,0,0,0,0,0,0,3295.78840624167,893.836921078253,0,0,1704.24942194086,503.225542970275,124.002387553221,171.462933525216,0,0
