"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28308.0165541566,6531.79173200312,0,1143.02640624426,562.907804106122,0,5546.67651244721,320.448311331949,0,2066.11878805163,686.820256374116,0,644.527371740897,2062.61012648826,1567.33419416597,0,66.1511270849682,0,127.227461502102,0,1263.50074586457,531.089165766748,2980.73219703782,2470.07153652904,929.56918179107,122.197348985545,0,2942.91270043976,2603.45661915248,0
"2",31253.0237126174,0,4186.60444106348,43550.2209055244,1817.95658486409,1235.93597795154,743.531489451491,0,0,0,288.483508462022,1806.64382203347,79.646038567893,1335.14528532857,340.117295784874,0,329.429771927599,597.830769224677,2668.56129439004,280.497259284723,597.176512348249,1144.38442243084,1221.7835534107,354.859359627271,29.3051719005721,892.744713023224,302.20870011157,1089.97446598018,2290.46004743062,0,0
"3",2789.42075728103,6293.50572203079,0,0,3170.47679982204,650.281731298731,183.239238810079,823.734852120484,0,1409.52481604201,91.525629267521,916.668004850864,209.472818475097,3176.71039752076,347.108044690034,0,549.958720395529,0,1445.80132923426,269.593332882155,207.207157046869,1854.44598881521,464.503428760469,3070.59324415712,139.596197593605,1302.01660636386,814.94693007966,0,491.066090553383,0,0
"4",4030.5969546253,29311.667566722,481.228130752586,0,1447.26248032181,147.7000637198,0,0,2275.53801398198,0,2282.14141519346,1501.76379700713,307.288058814983,0,793.763735864831,1374.90189530321,0,0,0,467.554478923307,833.455364895356,2604.41751762693,0,3633.04038183329,0,0,6540.14170347594,376.887704035254,0,0,0
"5",826.218288615637,408.371443561113,0,844.440690209455,0,1501.9494626057,4197.09979477587,0,510.673955013338,139.916498936843,0,1970.66529833617,514.40321758995,32.132268030858,0,375.197558979907,536.892748667738,0,158.880051650236,522.70399327099,0,2966.1200828209,1224.81865360809,320.741329009374,0,0,0,4426.85495344725,2898.98512406427,0,0
"6",0,321.764102407253,1501.36077087287,0,0,0,165.06127982461,1513.11934796122,83.6312449623198,572.360113376863,0,0,0,173.003854867562,0,0,2176.09127513678,1440.6076503373,0,0,107.344124217916,0,0,0,0,0,25.7344614909396,729.984609484007,1260.62424166691,337.551292877164,0
"7",1943.36779038466,4850.64384375583,92.3480457240392,149.287081416469,385.149080287922,0,0,0,0,2333.45558653998,0,0,0,852.030527556397,148.968737015804,0,0,0,278.246411177455,0,4.9851467407503,65.4763665002244,0,0,1283.82561024796,146.997969947978,846.247743694235,1381.87802994215,789.088847927109,291.12385385516,0
"8",270.172430202308,264.233398691444,7351.63472228226,0,170.20149705803,0,0,0,0,0,2179.55526266129,1914.65323625646,376.615280690358,0,0,0,1593.29753815874,2472.4119598734,0,0,0,0,126.793446010236,0,1031.40390002112,0,482.036179743456,940.01156367295,0,3.06758368769479,0
"9",232.249540229205,0,0,3092.64815971716,561.99185016868,8.0599287499867,0,237.550213296096,0,376.24757936574,468.261436818031,287.300444788902,1201.37222324107,2612.82227038483,0,0,742.420774072016,51.051491759645,31.3640839941129,279.21166646972,835.017179121128,0,5.06494337135211,1656.45029675312,71.6712869103851,599.136732261223,0,0,547.630748729591,0,0
"10",920.61966540025,3213.24208366847,0,0,1202.87063876664,0,0,1804.07825661819,738.137888015215,0,190.559052651258,2098.85756680034,0,0,0,0,0,158.155816352299,1238.20843249361,0,0,0,0,0,0,277.726500983068,1230.38257248198,0,61.2300736692907,1832.46166768748,0
"11",802.736237704921,1274.60116925875,2406.8396407785,2563.52265853148,3122.16754162937,0,175.810206019195,0,0,0,0,0,0,813.624527228784,0,1514.72437531674,0,0,0,0,0,1056.82484721098,1048.54832187593,153.164743854057,0,0,0,0,0,442.63075134971,0
"12",1308.29411514979,4634.49997922484,0,1808.92489283009,370.742000822513,0,2672.12019263717,1510.71282959091,0,0,1532.26738091133,0,0,0,0,182.726248168999,0.196716093585906,97.2261747814325,0,953.781641983204,0,199.958143017924,0,802.519721006648,432.788906912996,0,0,1061.37294621017,0,243.582943035433,0
"13",64.9607098830836,1113.02965734935,0,0,0,0,0,0,226.945141063582,37.7067221759925,150.13688690404,1144.03231897937,0,0,283.260615172526,0,0,489.144311465031,0,517.285484189439,472.787256516133,601.776625661844,0,261.78559947523,0,0,0,0,0,0,0
"14",5690.94244377224,1388.131094404,618.286864950401,0,0,544.601898531229,0,0,498.029630114141,0,0,0,254.312954325661,0,781.637601625491,0,1870.7623612583,0,0,1068.68299548717,1316.63435494366,159.724193923486,111.78194792031,0,0,0,0,0,0,0,0
"15",0,1.20468372073304,2101.10398175461,0,0,0,280.776847542046,0,2763.50483983846,0,0,7.66386186079313,140.255350858346,121.976333986419,0,0,0,0,0,0,531.695569873765,848.061129511845,0,0,986.247725272769,85.0047113121488,0,18.7337812621434,0,0,0
"16",385.539585917213,0,45.5325638983556,0,329.08438091519,1942.45089768977,0,0,551.348734196436,1654.70007854779,0,47.041807232494,0,414.232383447948,0,0,0,0,0,0,0,0,2571.92581436652,764.616156254282,1398.24853195607,0,0,57.9486366147459,0,0,0
"17",0,1850.31929550737,0,82.3644887580972,3149.94385504154,0,153.103930178898,0,0,922.712635666851,2.78840561205902,1246.12291689894,433.875706166279,950.282409138645,581.200568905383,1042.41304099491,0,0,659.070277828009,0,0,360.120131367714,0,0,735.138670743715,0,5508.4594699364,38.0076022719115,1479.14269967477,488.628755598319,0
"18",101.691796491658,709.364886387473,592.429150824821,0,0,0,1978.94806713891,0,0,0,0,395.162858087193,389.780082798282,0,0,317.427084268652,871.203966832212,0,0,0,214.860338981693,0,0,0,0,0,0,0,139.274387023156,0,0
"19",0,757.256645591531,0,1660.49774827869,446.821154464057,425.425280390806,0,786.635172682331,170.998989196834,1849.77438114234,0,0,0,764.660006242347,974.790774631213,570.500945974757,0,0,0,0,0,0,0,223.665023069156,0,149.677099666089,0,0,56.4360034389923,0,0
"20",407.947808034248,146.459950868907,565.003182716921,898.724582202843,1138.59863654426,0,0,0,752.65282377973,0,0,409.036616908648,0,0,0,0,286.438206262302,0,0,0,0,0,319.598883533616,0,0,0,0,0,0,0,0
"21",875.746085480197,153.739154528503,0,29.7174386412963,0,0,0,0,1417.41702904041,489.190869273756,0,0,12.0390172436185,1605.04837108105,0,0,0,0,119.835618213971,402.390842509518,0,0,1201.7764674449,0,1023.99776719749,0,357.045839810642,0,0,0,0
"22",22.7298754285609,5486.17665071307,0,543.259727377066,1067.03359030113,576.552358091152,0,0,619.278204660422,0,1397.56407039638,0,0,0,0,7.50193493874053,571.756983784448,371.058356845452,1192.65848815819,0,45.4313804117653,0,285.583853167168,0,2099.96781047413,0,0,230.661364901285,0,0,0
"23",3206.27456209537,3747.1860227141,0,0,2301.70220027877,0,1112.43173284562,2698.74748368042,602.875753968098,478.801280686144,0,0,415.655190073172,0,0,0,1164.38856601971,0,0,0,282.945867546613,0,0,1956.23051415198,0,0,0,0,0,397.725136344069,0
"24",430.108612072493,0,4208.35323601375,274.970908048404,1172.53816384301,2016.26506213708,0,3736.34102443806,0,500.696741170204,612.813869707359,0,309.12625704748,0,438.137279923751,1069.77531328602,129.00340776707,0,467.921967838413,95.4311695586885,0,226.85232489646,816.207842215628,0,1179.52978437282,0,148.212451734521,0,305.095727301094,0,0
"25",7993.5699539769,0,71.7310152210547,0,967.466621874478,107.351842322345,83.0179017597376,190.73097277067,839.452995861814,537.816653022546,1440.86134424269,954.863482798451,189.917598496709,0,0,0,0,0,0,124.413065997084,0,0,1128.4626850371,89.3958971524447,0,54.1795542164905,0,539.441849275908,0,0,0
"26",258.454736078595,162.570310193224,198.229752385891,0,0,148.844518663242,788.477635063245,0,28.5217571608015,2.96548172202017,0,0,214.071972617005,46.4231026850483,0,437.654617358234,237.875387116788,0,0,0,0,1153.27810790112,2474.48438398941,0,0,0,268.050712143806,0,132.043164328596,0,0
"27",1870.50041230401,1419.75640325713,0,3925.08135559135,0,0,188.810688702644,0,0,0,1385.87688141572,819.79325375846,0,285.483575736309,715.08498306544,0,267.574625339863,0,139.090819763587,0,0,0,0,1128.5138684275,1398.29786365817,503.893918825946,0,2575.44988465314,0,38.1018754595297,0
