"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23548.8205990539,543.427703805705,18710.1934413607,804.77430048254,737.277701608912,3549.19105158082,584.188553961301,261.923524511808,96.9274748767657,117.518556672562,6441.56485072218,0,238.039861587268,0,409.444814139622,0,592.645051877845,0,0,1746.29878914044,1768.01296195202,964.170934036909,0,1466.00565300904,864.115195837376,32.6451210465185,0,0,0,0
"2",42903.2789467302,0,7614.36778334663,5023.64635048467,5887.88156694003,1976.32623058958,634.758340566893,2445.40916275393,4400.40784677531,0,714.637549603883,1637.79138154911,0,0,704.519214761276,685.014004888336,3028.69735353319,65.587236362435,0,1034.60311536311,0,2392.75124642412,4141.03646027196,1198.68364056441,0,0,3242.65215614829,4077.46901669919,4347.45271319268,279.553785189948,0
"3",0,10442.3401610477,0,0,0,240.345010048431,650.339378604489,455.153439102025,316.197974827358,2437.90318524718,0,1953.53567906291,390.387936406209,0,237.538571112036,612.330062034235,0,676.160949816278,0,0,420.638431003334,1506.57814008696,2079.75032615855,3111.19230342864,487.325948765268,111.378764784529,738.823564042968,93.5259632639803,0,3709.95204924819,0
"4",21.8963724205514,38415.3993988224,2422.39365011351,0,0,649.230226342611,1153.23459904299,1855.92560098785,0,0,962.391047229505,406.990002966184,842.083251244425,790.415749563431,500.376692887085,338.444418520226,1631.73351803242,153.873533524127,232.49185281645,453.121644693165,1212.98212826189,2727.45902208883,636.718900922991,0,0,168.897333031558,827.624949514985,1095.62231271169,72.3988555162332,837.644201842325,0
"5",0,1771.91752192486,5975.33605311803,4340.66448880856,0,303.690065681886,2759.99279275085,1750.11645286223,368.787553654697,202.731473782,420.444292506523,0,655.513691423861,883.291628538341,576.118532799164,0,929.447807994573,177.664217060737,295.458051493505,0,0,59.1554829526747,121.950240933269,1184.04976799066,1170.23998128368,26.8244863530771,0,0,0,403.670829280274,0
"6",33.1125405364638,627.268969128844,0,515.279397895418,527.939936086684,0,0,0,0,0,1552.25191458134,0,0,0,0,0,450.318496580748,0,1030.54092779724,0,172.82941517452,86.272727480419,0,1427.48880283791,0,0,911.089575711432,1496.28417247096,1577.56149320159,0,0
"7",0,1861.39571552846,0,6527.16959686101,0,0,0,1761.75274213486,0,0,1554.33522169439,0,0,418.958368531699,0,54.5001420011974,0,0,0,147.54489340227,0,411.504214813412,1146.04354545434,788.708647967975,293.449332798689,0,57.1848424830337,820.573409042591,0,0,0
"8",1814.75593643599,0,2675.97902816776,1861.53887814532,2144.55316656975,0,0,0,0,1489.62293442148,279.807905677915,0,548.430245028881,3416.07505327599,654.112853722242,0,1509.72848403883,0,0,0,534.723440016915,0,0,0,0,390.953274688111,681.579230894232,0,1174.22756792626,0,0
"9",1793.80413633033,1262.44859124562,399.400616008209,0,135.414756299876,0,0,0,0,2140.72091743595,0,0,0,1887.45799886006,316.79616153897,128.500519967198,0,185.221681001365,422.638411915434,0,0,0,1290.34033285568,716.000147843034,407.964164976098,100.478502443023,0,645.264064408603,2065.07184707251,0,0
"10",2640.20987630801,2692.61006810299,1771.7782627123,144.240108370356,1130.24723401812,1559.75297121664,584.003952557425,0,0,0,0,395.858883530911,0,116.296512163432,100.273878451878,1249.91618768327,1451.55094882957,0,0,0,0,0,170.320022213428,0,720.053806782313,0,0,0,239.417502647587,0,0
"11",772.954766670529,205.840151973567,475.916044546922,911.164657834845,1224.7134413611,950.612828487584,1784.43862926732,387.088071113329,1049.06823738673,253.80257900871,0,282.392448542738,0,0,85.7387592343588,0,0,300.510132426281,35.7907487612478,291.488124576436,718.530175665858,0,0,1154.18868563333,392.99974028326,735.218643794314,841.790844327081,0,1507.00344672107,1013.9438631417,0
"12",0,753.540917325937,732.933156603241,469.651706191255,214.49410682643,0,0,1999.92531444826,0,0,189.285720584018,0,9.87100077167355,0,819.118716039868,2209.28437240856,3533.23074916407,1496.37071835181,267.170387586929,0,561.066201894466,1346.41083131346,255.260455141569,36.269212507299,0,0,1315.88246192057,0,1584.69900209242,17.249801205177,0
"13",676.544395757961,542.003901820716,0,19.3327701439617,1084.81626412138,29.6695011910148,0,156.414955758543,0,665.103107959303,0,0,0,755.37231830749,0,531.880061171133,0,0,0,62.7042480533683,0,0,0,0,0,0,839.009804550667,0,0,0,0
"14",799.104216124309,3142.06489306143,0,132.223357576046,1432.97538294139,1231.64522023729,0,0,0,0,860.915082886468,838.003562714387,56.4424120337571,0,0,283.100296459909,0,0,0,416.268973495562,0,0,1596.43954804766,81.2474336768109,485.103795723679,0,0,2947.99416627756,0,0,0
"15",190.594782033933,888.397718358092,1325.72887964903,1128.41191263745,0,0,622.87883245474,0,0,0,0,434.434174425448,803.68513839026,716.996486049828,0,0,4.04380037447777,0,0,91.8839793926567,439.775082206881,0,0,0,1052.39598328665,0,0,0,16.2336712662608,170.768376268215,0
