"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37711.8088080704,0,0,610.62177328049,2907.26975669334,561.15074235058,64.0163638240152,28.3414912065635,0,616.025067878015,897.866161851014,2183.02382105113,1383.71928728655,814.635824630261,265.263838496233,803.711376006959,0,251.711287776259,0,1599.70802268385,2496.84517603731,358.800208508107,0,2303.69596423312,733.782852742387,1331.98337209886,1088.79569065963,3136.0231654958,1328.38608840306,0
"2",34367.1951651391,0,0,29926.4206286688,3674.81072308092,0,1457.81199490341,468.422963641666,1437.47729429667,0,1248.86265411387,1412.1986670545,622.287742681246,894.945503832798,1080.34132070621,0,2319.32810633442,235.254145013891,518.2649708245,122.032477289882,0,4199.622758688,0,0,6024.50348283007,1414.50066212215,3741.96122099054,978.114053920668,1081.05301351994,1211.11555308691,0
"3",3929.2088606273,3639.85550630638,0,0,2709.29003287557,0,2879.02710602807,2469.84293167281,1921.46429781687,131.123900641057,782.924363735663,3273.26095495187,0,163.058768057388,0,0,0,686.248128054824,0,184.645664208213,0,48.7799108956306,2507.22574128365,2652.44201596521,0,709.364205559788,1595.7968134203,0,387.83863599073,0,0
"4",7545.09721968275,18350.1942253331,7228.32008297856,0,0,2300.07478617997,2248.66966387525,470.093417053901,1717.84101163763,3424.19341727366,135.104879259139,1070.60663444662,119.340069011657,100.589720719847,488.680696505725,1055.54400421429,175.233803582422,0,12.8866154534663,703.554123327247,640.623646133589,3188.40602613155,4656.21683223301,0,0,226.266463779226,0,0,1719.89504243292,831.916881851628,0
"5",746.043530676385,838.819719067515,83.5245811534436,6207.47342703127,0,1036.86392010542,874.86718036755,2202.22425918994,521.646332424923,555.614482233954,1108.88595955537,256.180131411802,237.92445278653,525.881769763509,1293.45998452765,1506.07699331377,1424.35731158729,558.92585204614,0,200.222705552654,0,0,0,0,1904.50248277857,0,750.371153380174,307.48591029018,808.788346312047,426.92492763718,0
"6",0,1495.84295897274,0,0,387.968361062348,0,219.98182701923,0,1540.98104740919,446.102412958986,865.162879608512,443.042209417224,10.5912803780231,0,0,88.5500681017982,820.187027882476,0,0,0,1214.29000005922,0,0,0,0,0,11.851825139857,2216.87555402792,646.810917446167,0,0
"7",2047.17312808018,153.230898933607,0,0,270.401785073533,395.398315807658,0,2412.09877246229,0,149.201640846932,0,335.842221173614,0,178.470969107583,0,1867.3162688847,2745.50856866372,0,448.907143017341,464.388017638481,0,201.950943207713,944.262502304459,1667.93228528325,0,0,913.625349693437,515.604673395677,131.807189139893,0,0
"8",314.771559686222,334.572240905691,5811.1115142466,787.674711586846,2274.48100467473,0,200.052322672516,0,0,2952.1121437197,0,2513.17458961608,0,328.296261267079,0,372.237769595706,0,0,0,0,0,87.0287565691002,0,0,0,127.57828028624,1414.27499989358,0,1465.26155393498,193.460290354621,0
"9",4217.44796897632,657.904934616873,0,1361.6096882785,1347.74538550273,0,0,507.032412189426,0,0,102.155649551085,0,0,0,196.680006066534,0,162.536894821398,324.448052808633,229.584613935649,0,0,0,656.437942268129,3849.92832404754,0,0,0,0,0,284.010977139122,0
"10",46.2099031311534,977.083576223632,277.161557214157,822.965239902149,2637.89654183995,105.952412825515,50.4452438174245,2445.62050716061,0,0,0,0,0,0,0,0,0,0,154.768566509995,0,338.145362402959,0,1891.62210617006,1347.24709056401,989.559958885514,375.624976222186,0,2256.49303815218,0,249.734134566812,0
"11",1067.91242431025,3620.80488203256,2437.42799682737,2804.26897242309,0,249.711160829478,909.119127062637,40.0830159345834,214.392282236402,0,0,0,0,776.38411197528,711.939746963076,284.813298229523,0,0,0,0,0,0,187.859605161488,0,0,55.0267444364838,1145.80837490174,869.643277434606,0,0,0
"12",245.394913307135,5329.80491116582,346.10771312738,735.935806000302,0,0,0,3006.08562096949,0,0,0,0,433.405896518786,134.231901567704,0,0,0,0,0,0,0,45.1053933367519,1902.03285911898,3893.56270200053,0,0,0,894.132333926783,472.669404038132,373.245377299251,0
"13",0,273.331494019041,159.331868580782,73.7403654983285,848.257612486787,1217.18149339322,0,582.006660397916,0,0,592.128209456844,555.824169570323,0,0,0,0,0,235.822006120877,0,0,74.4178692849469,39.503595830522,110.000691465433,0,0,0,440.23480641127,0,10.243661381069,150.826824938216,0
"14",0,1459.09507085436,1865.4834815121,1163.26562095817,2662.97853906505,0,163.210707588239,0,0,0,0,18.3141272000453,286.734552815992,0,0,0,0,175.694862977568,611.928150977011,0,0,0,1671.20244251335,1326.73579249859,0,0,1046.84692941116,193.006228646802,1659.03183423769,0,0
"15",201.267804028843,1151.23091945636,918.35567215081,1035.56296188103,0,0,129.402157592723,0,0,0,0,0,0,0,0,553.120619020471,0,41.0182592408188,2958.15244289673,252.732939840171,0,0,46.1608810157566,0,0,0,0,0,408.66095025031,190.563209420031,0
