"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14387.0504189099,7785.44354721654,1213.77646089546,231.862733004489,1358.58868034915,0,1890.60809652482,451.980280982695,3191.73391859385,1323.71124179079,331.377632506903,0,2936.83018621568,926.531730034015,0,5110.68006893139,572.345242268504,1208.99337144318,2158.0842881238,768.015119407398,2005.41963439362,4257.50476094959,2041.39216517458,3047.60684544503,349.173730306213,1832.68625095847,3955.07127032097,0,140.718466517699,0
"2",45657.7139682882,0,538.544468155552,12284.1621971226,5928.69718893855,379.458291171631,2201.0149592748,1847.79476568345,0,3671.47440478262,3181.16543795104,2963.78629389713,239.171061777597,1598.49183798119,695.92843009292,99.0776753646624,0,651.446860102781,1049.39756056157,741.71063805052,278.461945705619,2886.26924529139,1628.27848889176,3728.45225781789,636.230619087602,67.3525031806331,625.235442566672,3167.88058809652,1689.3279729045,0,0
"3",1060.29463348561,2816.86665252764,0,7322.2143929808,0,0,3049.83863009092,2606.94199011465,0,1701.41107680334,2711.81231356976,28.8476139012587,27.8953026025306,0,0,1326.67882797895,0,0,910.576500230482,428.776898558486,0,2175.56015264401,962.155031374345,449.620198648633,2871.56238176465,0,0,0,0,220.345240815441,0
"4",3377.66902658542,39105.389731715,847.345344587533,0,1186.45864687759,167.380226962088,2.53361493546828,1810.42157811198,0,2848.96649849199,1528.57477145479,0,301.244539880789,0,150.0933318565,0,0,259.847084191726,422.422841083728,225.1439130551,464.341828110034,49.6666171619359,170.702995030709,0,160.299266068981,1045.42868540699,2802.9956476586,0,885.754205031888,596.668868838288,0
"5",378.267204363009,2767.91453715774,0,3063.97897288056,0,1039.84691301785,2625.06261123867,2075.03902402205,2851.23628490012,1329.24069369753,0,0,760.29691328365,376.981178354238,756.838763350115,557.606327291229,262.622667331322,181.679643411342,874.370250528237,0,0,211.892757273199,0,1900.56061739006,303.871500930868,0,703.681055749515,657.569734432613,107.480335470203,591.027427119182,0
"6",415.13860469275,2374.85670014078,0,1344.18275188638,123.541257811329,0,1810.77853832195,0,0,0,370.228935782097,0,972.967063768891,0,606.817561509553,0,0,327.047542603145,104.458455157956,0,0,1007.12620692008,0,0,0,0,96.0893506455793,0,855.005400243153,0,0
"7",0,690.941086311086,720.54297517999,1426.49307886424,533.813172626808,0,0,1653.53559752196,0,0,0,2608.21686029216,0,97.9747840127347,313.225999447618,321.989592902471,0,189.852214796318,0,0,0,2727.70599110696,0,1081.29046681701,0,388.080717194476,1756.36148390457,66.6146743636794,1266.48197737198,0,0
"8",0,3943.05156155997,705.029661809119,5316.53055883807,725.415371096177,0,0,0,0,0,0,413.208140102664,0,0,0,0,0,0,750.926150434461,23.889643141032,0,0,1153.21756789662,0,2115.89851157805,258.420030796541,0,1162.15297677092,2521.92061169812,86.4272132878071,0
"9",825.73332772187,15.9874120909168,562.040078730519,357.275291776997,340.560166538762,0,0,0,0,0,103.650892325573,1999.99512888008,0,0,2082.31809379641,187.171197899512,592.710169383254,0,0,0,0,43.3960703643006,381.998624564019,1293.9935088549,329.961259914198,0,2207.47409588242,0,2573.25753147821,0,0
"10",0,970.182176718963,2102.02733087505,4243.48822805643,0,317.172221839767,0,0,0,0,544.312228420844,1055.14405266437,0,0,0,578.745805419406,0,0,0,0,1119.98830381635,0,837.73442536706,1641.65231686345,0,0,0,0,0,1556.08312554655,0
"11",0,3590.12883212545,0,973.320905139379,590.572146385759,820.563170851386,0,0,0,0,0,1876.63219269928,0,0,0,542.629554231235,0,66.1897318437101,0,0,1017.89747952576,777.673649812562,1349.18116266,592.04288205901,0,603.664761546951,1127.23490710278,1323.77670840714,0,123.686936368063,0
"12",556.602430152227,135.448644170909,2674.07850030124,3544.46047415456,0,6.83149744746595,1888.32717857853,1707.95760368238,2637.57021116362,0,398.176608486153,0,0,20.9638629662383,0,917.62573453702,0,0,325.075693928572,0,0,0,0,443.366656727072,1445.68357950666,0,0,0,1109.5461565744,0,0
"13",93.8813938574753,1185.3734367701,0,979.307178289494,330.776352154688,156.705425863402,263.707865732715,0,55.6668206519589,0,400.030146365154,0,0,0,0,0,557.754072390877,0,504.377127092424,0,0,86.6176089031194,0,0,0,208.168144017903,540.485756746242,0,0,0,0
"14",3742.08721756151,289.045269519853,1163.48374326198,1240.31297726209,0,0,460.739756703456,0,0,0,859.317933490835,636.58614600407,0,0,0,0,0,0,400.177228872219,134.560948982997,0,802.267252668516,3232.8174600566,0,0,235.946786672155,308.763867349057,0,797.421752850931,0,0
"15",875.353793793128,0,3179.01047413426,0,0,253.72003235467,0,0,0,0,657.388896791,296.157833913517,0,0,0,0,66.9300038202988,0,0,0,0,0,0,0,0,394.477129979715,0,137.050764484527,2026.13988752288,0,0
"16",832.182390908568,1856.33221516637,0,18.9721264003344,0,0,124.620354764973,0,1516.31210406023,550.643449933506,0,0,266.826059134553,1254.34657769828,0,0,172.013126936218,0,642.168889799623,0,0,0,224.503310499515,1460.16862044207,0,0,0,0,0,1243.58034529254,0
"17",0,220.295330461502,997.709887690814,0,4968.71587151302,0,766.520625323609,327.676763386463,0,0,418.227903523318,0,0,5597.68809326779,121.004332515801,0,0,663.753763100384,0,455.494203734151,0,0,1056.77534440575,424.79730348854,0,1514.3968038065,724.996937676308,277.473235961425,0,1148.16846043433,0
"18",0,560.961773524734,1614.25832490078,1605.08715726522,306.897365044437,0,0,190.136910255806,0,30.0612256261314,0,269.032705413134,0,0,19.6870997394962,293.650732075464,358.725299003606,0,0,102.911248461893,0,0,0,358.732777523322,0,0,0,0,0,0,0
"19",426.860013003117,184.228234544263,0,1094.69380797432,509.074575582204,0,0,422.089300751068,0,0,0,0,672.764346174641,0,792.85795224371,571.700568620726,500.524019109773,364.195680531194,0,0,703.124036458374,0,0,390.21928395228,67.9763121957417,0,1665.04827577739,0,471.7828178502,0,0
"20",143.78709571464,1338.36427035015,11.2545615722566,280.491468770809,291.996352948063,0,0,0,0,0,0,0,0,607.078656554835,938.263719281141,0,0,0,53.3924710676087,0,376.405498894335,0,0,0,0,0,0,714.545200156969,168.881395540649,0,0
"21",973.689084107652,1002.82952126121,938.74591515833,630.616146442372,883.855022741512,0,118.031842135372,461.685904149611,0,0,782.667977033919,0,0,0,0,0,0,0,0,0,0,0,0,0,921.972897062775,0,803.0783351898,0,43.3056436548163,127.466211528003,0
"22",972.751869567177,0,101.835295100668,72.8739763072094,1537.34042319461,680.538270234566,0,27.0441590773726,2953.89727826832,0,0,0,0,0,0,0,5168.4938101789,0,407.53156135816,0,917.936660999891,0,226.656723105582,0,0,0,0,1045.62077652034,404.693845736112,0,0
"23",2383.03603338359,5390.65900899686,36.6404209608973,502.995652066808,629.741384828654,4650.7526634473,0,0,0,0,0,0,1570.19914755637,719.368190337644,0,108.984940892639,664.788388308937,0,0,183.77083147633,0,705.35905845862,0,280.622732214326,0,0,538.045857475128,0,0,0,0
"24",0,10917.8727587533,1476.40695732636,161.316263160821,1548.16647976995,312.06935135868,0,347.479771425598,0,565.26985438892,866.43265290733,5.62926991825702,0,0,0,1431.75688425714,0,0,185.528853568367,0,0,0,0,0,0,0,0,0,0,319.452046537564,0
"25",1543.84165002991,428.115867484723,1282.81126629979,4794.9090205455,2610.94942574219,0,0,0,0,0,0,0,0,0,121.91836945465,524.748687480681,0,0,0,0,427.321061026508,303.736693179115,1629.51786014487,0,0,0,530.051420026629,706.903195121982,0,407.848917489803,0
