"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29142.0816286986,2103.7184878093,11189.0825461073,604.229608747514,177.409889057122,4170.17776644895,1540.14771672093,595.9302387354,0,1791.90280111228,3119.94445323915,38.4925171861105,786.975114035923,302.654724513983,363.664817724678,0,0,0,1278.47689660605,0,0,0,951.173808151403,985.34516727738,0,1057.01568438297,803.353419905674,733.854150421316,1741.55470438269,0
"2",21843.3014235858,0,14240.6786487399,25669.6603213421,0,0,3760.04909214432,0,0,0,5619.11392743876,1072.66309677116,256.643900778178,2897.8714941051,1818.93618524681,863.0315056718,0,815.435888773009,0,77.8734253787178,1088.50736232,989.737116256276,1752.18869100356,10339.6126042847,469.61123807344,2302.95408470886,953.354436380104,190.748014500857,1.99571087994271,1412.55693435612,0
"3",1674.78814258447,11033.7386364224,0,0,430.458932790691,0,0,301.412723528537,398.32613637614,2416.94238702109,0,0,0,304.89320792249,794.785456156532,0,3749.14815182588,0,1950.80315819586,647.367735112584,0,1755.57305630212,0,120.551711999657,0,0,1861.41089249997,0,1318.5665596086,1912.63094974436,0
"4",11779.5774471725,25967.6198481606,0,0,1117.59312290596,2762.1543059176,86.9960096767687,1508.63511553036,644.019038573032,636.670075367034,49.6239843815414,675.849876865565,752.390982390386,2567.91692957338,589.673271045803,444.16818214072,0,245.845529655731,0,0,435.555543179023,1442.38455464556,460.409326824315,0,1486.97197581294,703.489016997758,0,1514.38483964728,2537.42028663328,0,0
"5",2285.65892722823,2529.59161371183,1064.29686407039,2035.06386988921,0,661.173919707049,1811.61444481984,0,289.673205892893,851.292700211986,1334.94567102364,0,387.336891571878,0,158.047792416799,0,4688.27002335339,0,0,159.651564093276,140.283757459733,0,1468.95698506128,0,1193.77555218742,0,3264.22598134792,0,53.2056491466001,0,0
"6",663.989823461286,1396.54952939173,0,2131.12679809163,238.838923081742,0,1154.97841452233,0,1079.82104049696,0,0,0,0,202.525889117074,0,0,0,40.1171224616448,242.515924416499,112.952402923952,863.546306483778,866.158292521472,554.152315274205,39.3906048462146,630.034219061657,191.540763331461,0,0,0,0,0
"7",224.210085787039,697.203874070458,1508.49594307089,525.758129746721,622.597081974655,344.147647770074,0,1083.71268840623,0,0,0,0,0,0,0,3268.66348910463,0,0,3360.72948157716,0,0,0,55.560571961289,1036.22418973177,1115.22305161859,614.744498281548,146.528028401664,347.494113533261,891.827797678041,0,0
"8",1809.32957205367,1833.92315263704,0,0,85.4415859577491,1048.0143037586,0,0,2630.83384222314,664.036785280533,0,1720.0663183283,0,2095.55103247584,0,0,0,399.565650373327,0,0,1299.74344103192,696.097163115987,332.635987098302,0,149.352083878449,0,1229.81051017755,3181.68657061922,0,0,0
"9",2206.52472194489,0,1288.29470588355,561.308082848952,2577.14335405515,223.675617789165,0,2000.10478564317,0,0,0,0,30.3034415049617,0,236.347484689408,0,1000.96991036676,0,0,874.087483587499,0,0,1668.6461670034,420.459166913156,0,0,809.65792797195,0,0,0,0
"10",1028.4409851016,1303.39407930481,0,1316.16491580429,1301.29128444911,0,796.008567510248,1523.78263317116,947.856930423875,0,2421.64709163776,0,223.227672773756,0.100609754970495,94.1207669736578,0,1126.58319281417,0,0,0,152.946417078096,873.984543034565,0,0,0,0,1112.88711700917,744.093408746985,0,0,0
"11",2806.52780644828,3065.54054107587,0,732.776834395487,2499.25040169788,0,0,0,0,0,0,1999.18652849672,0,0,0,377.92627800205,0,551.849835527903,0,108.766232457939,0,0,656.943722427427,0,1057.7324394573,891.370795090853,388.626214004857,0,0,238.697391675938,0
"12",2681.32206818075,2491.24336447745,0,0,0,0,659.595023913345,554.940716700926,0,1259.32853322619,1808.94990201734,0,0,66.9890753500271,870.927184451902,1599.86114464997,1493.69217862966,0,179.779876546573,0,279.106019290538,122.103568026331,283.560568811495,0,836.565167121446,0,90.6199105829002,187.499152535553,1875.71462768023,469.916750184321,0
"13",578.998442147227,148.061661601879,0,193.326733517807,534.924305930526,0,0,57.0616521252946,173.964137530294,1129.02074549421,566.554178680321,3.30460664950331,0,0,152.264580159827,102.616874308734,0,619.364348461868,0,0,0,0,0,0,0,0,1046.56631890765,56.8227433204205,0,0,0
"14",0,0,1043.8246531041,1078.75664297953,2585.37633948884,616.779639490044,0,260.161374054226,629.38133807545,0,927.127399755807,682.32191647047,491.98102123536,0,0,0,961.904445313748,125.846627359559,530.857225505838,0,0,49.1920504860365,2104.570496892,251.781525838226,0,0,1885.67707249487,0,0,77.9885727121534,0
"15",1430.89435379692,2947.91786870587,0,903.093565326733,0,208.709110689212,0,0,0,0,0,0,0,170.607563613882,0,928.106750629869,349.212064860021,0,0,0,0,0,0,316.587914413466,0,532.972558993371,0,0,0,98.1270657646654,0
"16",2755.08451971949,1606.73814694,0,0,0,0,0,0,0,125.066789729118,0,662.125657740556,0,1168.20703858276,474.045857775221,0,0,0,0,0,0,493.359518585651,609.904175505305,0,0,0,0,1929.79770784228,338.340158616424,0,0
"17",0,0,529.935794455522,0,0,1841.46393142421,615.262353449006,0,1284.20377564628,0,0,0,1772.45041658561,587.487697036925,657.557501850801,0,0,244.809844339291,0,0,0,2220.6784220488,113.402744880801,217.126895523448,1734.12656743207,326.409104239742,4.37797734478985,1408.7817203912,6125.62011364124,0,0
"18",273.650344469631,1456.05784451439,525.157913332843,439.830824563147,198.786520283124,802.363627860213,124.659946145513,0,0,445.658655097651,0,0,0,0,0,0,188.967455258636,0,0,0,0,141.848244140368,950.920183032838,0,0,6.4589412033414,0,82.723100467277,73.0590184650486,0,0
"19",3214.70231359187,0,0,0,616.093889901702,0,0,336.942494479286,0,135.980198320159,0,0,0,0,523.158670212008,117.258740592383,0,1487.93748464944,0,0,84.0322644387863,0,0,0,0,0,0,2321.03316858335,0,0,0
"20",34.4541099974176,1032.23403123998,0,0,643.256064122971,270.501148902896,0,0,0,36.4470442000079,0,754.674036246519,413.91349885704,37.5070644912063,0,20.8839074636806,0,0,197.101121629322,0,615.703160504577,0,0,0,467.889912037525,0,399.895591158339,0,0,0,0
