"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,6551.14570505088,5698.14833107372,14936.8585438735,3455.61076714511,0,812.656026364509,31.714342423199,0,4331.36490612423,1529.33527399992,700.915541370372,1182.02487529615,1434.01736828687,198.002086313122,4031.45204638312,1350.71521061963,738.322423177839,184.005891671973,0,366.684790652383,74.0794165593898,1523.94611347193,5966.76766708468,856.61267094609,241.711549176662,55.2344421795169,1920.27525792371,4089.20616225885,1216.37873183799,0
"2",42855.6031510097,0,2230.56052946554,0,7214.06324045092,2393.28768269943,0,8625.78220485093,7830.37352994688,933.88218172542,3991.21263435564,3275.84493577475,1152.66730158836,0,66.8734244822555,670.24875409788,3941.23990680311,0,2839.15913116089,1428.15578129557,0,762.910099610195,3681.13229159846,0,0,484.281106109168,1655.95640693018,971.34809221252,1404.59716308167,27.3455534929284,0
"3",1308.16955117748,17705.3482362789,0,0,4362.32514590745,22.2200712901112,1545.04087423554,0,288.714309261142,0,0,1053.03142182104,0,0,1099.43995409324,0,0,1117.79232750141,0,0,0,266.398348145486,0,0,718.566490153693,690.26285920832,0,494.088249017596,0,0,0
"4",0,37435.1030234298,0,0,0,3648.418293394,629.227510120322,1593.6502641664,168.080535866274,0,0,138.384125318147,0,1111.24507012782,713.075733742192,515.368756707168,0,0,490.27785874125,57.7070315113339,83.6435325791185,2346.67085865399,2106.26408726875,1691.72384150392,423.195174831458,1272.2466068072,2453.93095235402,874.979489134908,0,656.156516838601,0
"5",1237.93254524013,1906.752340093,5256.12896073642,2396.84472313749,0,938.080271438861,0,0,0,455.238394063963,0,0,190.14795863142,5489.81862366455,0,220.053203523372,345.851300519817,49.9881581751074,1486.43518190049,0,0,1256.39805976649,0,508.40949960928,0,888.422055606732,0,0,1694.17839080292,56.3857462832848,0
"6",959.47715139133,39.0833903173852,2091.54827243511,0,0,0,0,0,0,0,487.596323217224,300.438198668628,0,1154.09598985258,902.865004418301,0,684.590229104404,229.465852710024,0,0,0,0,419.582123739675,0,640.035156403998,0,1399.84853461798,1047.33354817935,0,52.2785944276396,0
"7",748.905217868702,2530.9594452767,456.390855233639,0,359.793310306066,0,0,0,0,0,410.321193956409,2052.37965956704,0,0,1050.58545124455,0,348.325178668704,0,687.03164125516,0,627.496353903259,2546.84875092121,1108.92857721777,0,0,0,416.37035338678,769.914671466037,768.56489984451,960.305112597569,0
"8",0,5954.84212870422,1205.50060390499,1615.69139795783,2721.48231704184,0,971.121802283688,0,0,0,0,946.719640269704,0,23.462682646432,368.204251931219,0,1071.9805972918,0,0,0,294.991826806402,692.523764837574,0,537.882924269684,478.195766698413,68.4318582210488,505.447081671251,785.768646211463,933.840708261949,0,0
"9",644.343536023692,2058.54947431977,0,0,0,2161.3512858826,0,1124.83434342135,0,0,0,2609.82779685802,0,250.920021358597,338.20618003499,37.9200448244985,0,0,0,384.279832970428,840.229397919762,0,698.498773064322,0,2100.76627232479,444.599785866606,0,0,0,203.19610533236,0
"10",0,712.505224528219,5045.32087690933,2554.16352783483,0,0,0,0,0,0,0,0,0,682.33782006195,0,19.8138110622012,1965.35018845165,0,411.094904279259,572.860378643248,0,0,88.965084470451,0,0,0,0,2483.05851057179,66.7716896293125,364.288199145759,0
"11",1110.77942340336,1083.15907516561,403.891863773752,1191.53021586585,0.987784781201299,0,0,0,506.092603159553,669.221563616252,0,115.063303060373,0,79.6580780346419,0,0,0,0,76.6741607919432,67.7554048451526,1232.77806660346,1209.22983733944,870.687876817358,0,3613.46857159537,0,464.609502112559,558.386968967174,2121.22072082523,0,0
"12",453.866916687402,4544.09058672583,1911.28711999487,360.150685827528,0,0,0,2073.82053728298,0,0,0,0,0,0,0,0,0,0,412.658672989744,0,0,0,968.701512816996,765.001018302204,15.6320984909264,1142.23818209567,3567.18195949532,820.021661004889,765.940647730381,11.1232329324264,0
"13",0,1342.58665402723,346.808603390594,371.894385378999,30.2053086199626,0,0,2132.77462645931,0,0,0,0,0,0,70.5035444522434,0,0,0,0,0,342.784852890279,0,0,200.713166454179,524.580187162761,0,0,0,0,0,0
"14",2818.36079665598,2684.4521594245,0,1981.22867239943,637.80593968516,0,0,0,0,0,0,256.700283989396,0,0,0,0,0,0,0,0,0,59.222119464341,0,768.473840564071,514.670016470915,0,0,366.953973745552,3886.57541975311,329.085119103652,0
"15",1827.75029078646,0,0,111.642913029672,377.980283122273,0,0,994.152477916386,0,1599.95644101412,0,0,0,0,0,0,0,0,0,0,0,32.2132468225946,883.939596272646,0,0,172.543346375267,1185.41851294235,700.63170851226,0,0,0
