"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30866.849747854,173.936008308905,507.847055602602,970.481369533425,2230.11019811527,1455.40272877166,1411.29449788525,619.471912519962,2126.45988419184,2429.67634435293,512.385330255233,922.669652963356,0,1978.13394807439,468.329711489948,4064.57898103213,0,53.9482838334648,156.080575465091,201.455825021156,201.940824775948,0,2795.44994356819,4712.19442934232,447.314749894201,3764.48006776934,0,406.694070643919,0,0
"2",9684.43780148058,0,11403.9993597654,33275.7080160086,10380.4639838172,0,1043.4727251794,1019.60057355352,297.327400934044,338.549005139264,3141.93714284486,1927.56355908841,551.918138193269,0,1481.64436641596,0,5667.97549372491,701.012345040939,0,0,0,3088.55435333912,1090.54035338699,5275.87121971573,1223.60932044763,519.817612601153,114.147332266551,601.254820397481,3729.58976072639,1877.53041867256,0
"3",8166.82716317952,4545.15755722594,0,2717.82617081278,1583.58022652085,0,770.883709470318,1579.56844428501,1295.27018372296,0,0,788.99420838095,0,0,0,943.785562560224,0,46.0950043493102,809.179818883593,0,0,1220.7127282151,1712.65744259775,491.871334282849,0,1023.68568862706,0,1788.68097078777,0,1186.62162418941,0
"4",8600.08402476064,28638.4007705229,4727.86421746557,0,523.411735380062,0,0,91.55584091956,336.669239201306,1506.51008928384,644.482028490493,4038.03007969851,569.556076349005,656.677601476942,578.409482550226,599.500804728565,0,220.615992564852,189.339590320416,0,3169.7202890762,273.499873721177,0,418.109687001725,0,194.766334761924,0,1659.47408385606,0,772.671420966816,0
"5",1089.15079634376,2612.87836560358,1196.48702014583,2216.30431961825,0,88.1950928215343,2142.89444480104,0,145.833333152889,0,1969.90019992953,0,0,2496.14450510729,36.5898651964871,960.876250600234,0,279.690964489709,56.0266020659604,385.412990236434,340.853528278081,1999.975569197,3866.98803073507,0,295.189426186915,0,1088.80495505334,12.7393764285957,909.835370093943,186.294407107907,0
"6",242.009605096348,1743.6526744498,171.067724691165,0,0,0,711.386892195461,1347.14273797405,156.501320702073,0,0,984.202853044847,741.406677892193,1647.65875430829,0,0,0,0,0,0,994.988978510829,1076.51819255078,74.8239597463162,326.833267322125,0,190.044730999421,0,0,0,0,0
"7",0,4270.26277579682,0,250.473284128778,0,0,0,1624.0277653261,1689.06218779029,229.699989191186,0,2259.82506074999,0,656.82493168358,0,37.5175474807188,0,0,112.497057366348,0,0,0,791.311185759381,0,0,0,3199.6426585441,721.976228896851,0,0,0
"8",940.865698162803,6045.30990276968,1272.56373219343,47.3007679416459,2035.98866410038,0,0,0,0,0,249.457807338988,431.044979337837,0,1525.82175134313,0,0,1587.30345960326,0,447.810998507272,0,264.643399159808,613.168577630054,1114.55467731982,0,0,0,0,1877.77927654038,722.47430706109,0,0
"9",0,229.781784946272,186.66820946038,1067.53314935265,0,1314.2542487589,583.736206962866,0,0,0,1055.21905601949,0,0,0,234.454148107078,885.910027317196,2515.21308611025,771.421925345871,905.106448745199,0,72.1806102839632,606.421761989236,875.282778001893,1069.5209645498,0,0,999.212067255316,525.606376995595,0,0,0
"10",5057.05162245287,0,892.916090866125,0,0,0,0,1139.19914552144,858.198983907838,0,0,0,36.2480315188609,0,0,172.176592563551,0,1921.56507769847,0,240.959439233765,424.701146204412,0,215.705778483995,376.972302884795,749.734924905585,0,2658.78802485783,222.313054488585,0,0,0
