"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27485.9809617469,7803.07290544029,2303.2535508944,2957.95776031131,133.056021444042,2491.04280925518,1026.19499352254,3960.0041517527,100.743505269118,5374.5706412012,159.659078387494,1031.57306515177,0,639.564597852458,460.655692128237,0,1334.79951255042,602.067141542728,0,1127.88778306624,1011.18306272731,341.817835130725,0,375.133757061682,0,393.11308244924,2139.32007153835,0,224.534160841494,0
"2",35720.5210253187,0,1226.83326620125,25529.4063205239,2758.12779701548,1484.73912077684,339.139349939678,4073.61038620204,277.753738157943,1193.66469678548,1150.13701488948,805.378137244186,220.633852280893,2334.17717916769,2207.15364571416,0,0,846.705849095281,612.503954629209,227.419678589001,0,5701.11458659104,1950.15772317961,3091.30252183529,2279.47088677543,120.353711511898,3117.20757916732,0,1128.92472336959,40.0883577808499,0
"3",0,3055.15788336768,0,1848.79366665584,0,1530.89838998896,120.784642449251,2651.40652809886,0,200.412881434893,0,8482.95895146161,0,105.313903936637,425.880001687651,0,3915.69125178054,0,1134.9470486572,0,0,0,0,1869.06638713993,280.213156803923,0,0,405.070999171105,2575.14663343041,2069.65551202704,0
"4",2538.37211147772,25961.2845443379,0,0,1831.61919452825,3234.09445782235,1366.31028429702,850.933919476697,0,0,0,477.106756254441,0,474.192486356988,1201.15091781602,0,4466.31185450203,529.471271990274,0,582.474194347606,425.844957532404,2057.61974133974,1082.25557054477,2921.48752293532,1018.16278229028,2862.67678580853,1578.15895498789,2539.48152772977,291.793135161755,118.546291558817,0
"5",6543.1788665548,4538.75355522751,5940.13921657441,1443.8020750986,0,405.472212217716,0,223.233008964724,0,0,0,0,5.3523712951671,0,0,1273.92557509452,1182.73538087842,195.408576294298,0,343.870601166568,0,0,1220.73206361539,0,456.730450197683,0,46.4855181676672,0,557.245941845911,0,0
"6",619.884306282838,0,1500.86480329963,1908.45346668228,121.866613476295,0,0,0,0,873.606362385767,0,548.362651793604,282.438408260019,0,0,0,0,0,1213.02171303804,0,0,0,871.425275395139,0,0,0,219.843115768862,0,171.012589704942,2077.45906339626,0
"7",2066.87649323003,4844.34589102103,371.917212587688,0,1958.51126565551,1052.03906294979,0,0,0,87.8086757864883,0,0,0,0,0,0,206.884818112991,0,146.415459148288,0,213.129792808908,1241.34508816099,945.577101936497,708.383783897594,700.822632013416,0,779.341222281526,0,325.44193596159,194.28023716176,0
"8",0,2561.58873263813,0,3029.89464798293,2693.15380832148,0,0,0,1521.90023394519,1557.66330724473,227.176467685651,2099.73619088,0,0,0,74.4024480028405,2567.41104844978,0,0,186.826188778256,0,0,2035.66279375591,0,0,489.299105565669,131.373025758916,0,0,0,0
"9",0,2510.84872680045,1397.07564826102,0,1262.09350338333,840.408694418419,1071.53991364675,0,0,0,257.065912910406,0,0,176.527538972788,0,137.090359363369,2403.86614423744,0,0,0,0,2242.55584944032,0,0,0,0,0,58.1045170126925,1490.89554736728,49.450494387635,0
"10",664.955301550978,2676.96118092216,0,0,2136.96011041182,0,796.636047979299,0,861.238183560609,0,0,0,0,0,64.5600208185138,0,102.710799929864,0,562.371131077739,0,249.799948454201,0,3182.04430973573,0,1171.02227568488,1114.2670715901,0,336.705805728438,1009.7601002497,36.5379278939467,0
"11",313.123593554332,1543.90350776515,10.5780292059701,0,0,0,167.121464709498,1155.633646286,0,2884.30635642611,0,0,0,2499.03915291434,928.034647827952,1154.59179005259,0,579.461091892429,0,635.853577020817,998.18359469521,0,964.973064749348,0,0,0,1509.61481418836,0,30.776689470046,0,0
"12",192.546914052972,3392.99463738766,1301.96421980749,0,1950.54588033994,0,0,67.5698284231253,193.583050055466,0,0,0,0,995.11228514027,962.845010053694,0,103.294420769589,0,2231.25910368311,0,1803.33890795514,0,1292.90041799826,875.787276309919,177.422503519841,460.985000004462,1126.36689645738,0,0,683.198480418811,0
"13",1036.67330782734,476.405338378163,141.509577214595,899.922338170092,409.808625036937,0,0,0,141.226884808228,0,0,0,0,1326.02507682509,207.134324769357,0,0,0,0,0,0,0,0,125.269282459104,0,0,369.388578090301,0,229.487995256348,0,0
"14",2101.58092362222,504.91012447943,200.029220804815,843.375025777908,273.922278857034,0,0,1945.25865191443,162.527239470922,0,0,0,358.707050878759,0,0,299.268661407338,0,685.660585508545,0,488.636999858026,0,0,2360.24519090002,243.180580371981,278.856149535733,0,573.083752991288,0,2984.28590487766,0,0
"15",75.9116851174819,253.988384826555,1173.43372630711,583.036929959361,540.585588868958,0,121.814437650964,1162.70085624743,0,0,145.36957035283,0,739.981062382915,0,0,0,390.278222781767,859.146209623539,0,0,0,0,481.280579527437,379.587846828562,979.11371631912,0,0,0,0,0,0
"16",2271.43005174614,1189.98756678843,1678.59409968636,202.886133123779,0,358.315344794898,508.024699212059,685.186914930318,0,15.7088277982468,0,0,636.857068187087,1619.28928214412,0,0,0,0,0,0,746.425752274413,0,0,105.102037116151,0,144.861793234714,0,0,0,0,0
"17",0,1140.06792685974,514.57352242158,4635.86084190701,999.331753752767,0,3216.83426375654,0,225.269512943219,1266.06426039589,559.762212444933,316.73749067621,1062.18336462459,338.54698824568,0,438.816594416508,0,0,0,180.129820860796,0,616.08294758325,0,1.08381581718984,1321.23828850605,778.480158479006,230.072104518523,0,1250.98024827991,591.578743800013,0
