"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34964.6021063017,0,0,546.323038266459,653.766687105536,736.388730397535,6545.27363103351,550.031934018289,2776.59806389883,82.1790197085562,0,380.859853583156,0,0,0,3073.81548105526,26.0451509446549,212.097956745005,898.478466826509,1413.4834178133,877.59570363662,846.32659697213,1360.41518775869,436.272029895836,423.97444510149,3410.54803732025,832.182646297681,2340.98745312694,88.9405034564145,0
"2",38976.5360292236,0,2197.69386781395,33052.5589106372,105.667956873914,206.409474790879,0,1634.25586312061,1523.28285747893,123.004810376418,2877.6589222206,3051.58824362668,0,762.200200181236,0,3.68957269213092,2994.67432700312,21.865623111598,0,224.54658948248,0,2032.51207178629,134.758645715549,2474.06885412195,2038.18955872602,708.836101468187,758.735870394806,661.636744087907,1618.79886914385,253.355138662027,0
"3",347.0566001115,1378.77450018261,0,9535.56207679009,200.743539293004,1933.48951520169,432.806482842616,0,239.693598133463,578.423558309764,746.191541803809,1128.24299916631,137.350311380592,0,1031.87822794947,0,958.813580133135,1688.34831004508,474.109008866193,146.07490311784,0,5188.02100139648,654.520024228558,137.493544286585,0,0,2427.60648470554,200.031226793772,483.550037470063,622.616765883261,0
"4",4135.93400138598,24679.969224246,1097.70418557181,0,1210.50953103621,0,0,0,0,1625.45007929913,1555.2138940203,939.532470343357,499.661636605798,14.2094584484395,0,3353.14214491405,4309.1066962639,0,0,1321.10237258885,325.162518030487,0,924.973233982685,1607.10914184296,0,1148.45048786489,2998.86293831635,6232.40783754324,225.141393512577,205.706017279848,0
"5",0,4008.4768742424,2924.98310689542,4128.07720067535,0,521.733974038354,420.358630160147,388.939726915063,381.788674212415,1062.32480252102,1533.08741023452,0,1090.49755400049,329.46770180645,496.10749329668,0,0,757.833787240604,0,19.8299608260701,0,0,38.6396861423913,0,1087.80049624748,324.543138276093,1529.42316029008,2082.48303530008,121.115472401242,1129.55352747104,0
"6",0,312.533499246528,628.295915780556,0,0,0,0,948.60609218016,0,120.13838210425,444.649913610377,112.035124190131,189.450946365257,0,0,0,1494.98632713867,323.841170394507,0,33.273419285981,193.353729307712,720.7483866741,416.810381006802,2292.18350680272,779.458760242066,75.3941743728475,0,0,1322.47864078102,0,0
"7",0,4678.99043515607,0,560.217438733278,479.227651036073,278.458072906718,0,1147.4530272213,2730.4687239545,580.491741163393,0,0,493.640545322434,0,0,0,1121.6812781887,163.587365349666,1070.02748056139,0,1.53798088787846,125.589874387963,2005.57540301578,232.950975556566,0,156.824355205593,0,0,0,16.3983240668417,0
"8",1738.23072649468,3696.79310409348,0,0,1352.59101528237,28.5776683599054,2703.54557056771,0,910.971381354418,0,3256.72215109768,1087.11830531045,440.454915164991,127.975035501889,53.5204736405077,268.748262669015,177.100118017111,405.624822511544,0,0,0,77.3729111045953,279.927142273202,500.86957564003,190.788006393172,686.104275150549,406.841499053046,223.234940929231,562.97609840001,0,0
"9",1187.40781099549,240.169611025332,6119.743829828,0,0,650.27183555124,0,48.1798762636372,0,0,1176.62698101764,0,0,0,173.834290345904,0,478.589524038583,715.623705559691,0,0,0,0,105.129455695364,0,331.13181073802,0,0,2670.81411914307,0,0,0
"10",718.605557547113,5070.36954243894,1702.78568687448,355.627966853811,604.208323316252,533.386370817309,124.685808505332,765.929501610325,0,0,0,0,0,160.606712471071,0,0,546.067327387337,0,0,178.595174271638,501.228662308908,0.593810169009885,1319.37717007262,1654.73173521886,0,59.0660498206491,668.468916162496,0,0,2.19589974196986,0
