"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32668.3735618637,256.877069077135,2716.113555088,0,0,2661.49758355562,1344.108803851,1621.92208905698,879.529123770724,3403.18127075706,986.698416664614,201.163455734039,498.960880291496,897.968406756182,4176.03974670069,1563.54671838918,267.750410942589,0,327.922252629145,758.523628227676,1428.15874933536,116.824188248171,2116.03956158854,289.428139716638,258.358773806359,4038.19975521333,0,0,0,0
"2",38988.1952364463,0,2060.34916891186,25172.2664446013,7025.59853132085,1072.04568100667,106.072808429415,1831.43440451822,162.991207784876,276.934404890744,713.097777803988,3552.02282310797,0,3088.28090746796,143.332058933344,0,4147.80809210237,160.897635630654,528.377230719751,639.356196432535,0,1126.11128688372,1662.93302334217,4585.77389251629,483.522419269694,0,0,856.631873313621,0,52.4919973052524,0
"3",2370.09988224527,3212.96498646983,0,3005.32969743049,2231.6274686341,1936.72757852737,154.229847823502,1802.24159613075,0,846.129744264111,3661.21597926996,3278.97757894691,200.840454790125,1947.59064261153,353.457116574259,617.364623563885,0,268.029869974796,1275.76974725061,1112.21498820909,524.27350392141,0,0,0,0,200.66103850913,277.947944974018,0,0,1393.70354797022,0
"4",0,26029.9242720474,9347.50093179307,0,1245.30932516966,385.280868456927,266.746358416158,3552.24764000253,704.953140710566,1882.87979405486,0,0,0,1087.26682262927,0,33.8981250741769,0,71.5190279808145,0,92.2017975662357,64.6154769591259,1925.13535716282,574.700217265924,1812.78186820048,576.787805182396,1210.62063771029,1895.76824268232,4509.16683663424,1140.04471739817,0,0
"5",2824.83230238451,0,410.261611977173,2041.74691113265,0,446.1580246415,5487.32065227895,798.590536933655,3789.87849597975,2768.4840305273,1427.71677200498,91.3645373291902,229.444631426549,749.414261089812,0,39.3791900792023,0,0,1725.96717179763,524.979552843748,0,0,0,0,98.5340850633618,485.831288874749,0,437.16135682888,0,0,0
"6",576.472206964724,2500.41103851245,0,598.907278569267,181.955006264151,0,20.4359942638944,1860.75719743871,0,441.43987108301,0,0,0,280.432268324754,0,612.804421992969,870.540582278911,494.239693800451,0,254.252514898938,0,0,0,478.055052431641,328.583475499823,0,538.51333905843,0,370.438428101575,0,0
"7",1999.80672967327,0,0,2463.00881403717,0,0,0,0,0,0,93.5600110343856,0,49.3691580032376,531.078582889732,0,0,945.451542263589,0,0,167.594687400798,0,1886.39283436696,2169.37337454005,654.375686130255,3891.65312398315,0,626.053194666764,0,365.402933724715,0,0
"8",629.754605699994,1069.50460138266,0,650.105291884886,2695.38389859959,1259.3639608032,1614.7069440654,0,0,0,0,4188.83153752487,0,0,266.540715714522,257.954506706362,540.680933856109,156.464441541294,0,73.8444005765336,0,0,0,527.467992338062,1190.9030965417,98.7211115082288,0,467.547968309459,2942.80242676593,545.509565190961,0
"9",0,860.925111790165,3774.88717819053,977.297607938004,559.313806910698,414.99105191507,378.573542248309,0,0,594.063148357397,26.3624468520636,0,0,0,0,0,313.88603180945,0,0,115.661238869578,117.990757124178,1064.02579560697,0,0,0,0,384.011161948962,657.593852130501,3657.94011851014,0,0
"10",37.2231924359953,2330.26296939489,379.893279539678,0,746.32569437605,0,173.316116506583,349.407646478233,324.288493556664,0,6.98005826629523,356.331529813235,0,0,0,0,2689.44606313523,0,0,0,0,0,3182.01410647529,251.835831076678,1650.12271613339,0,1222.8441180908,1266.23840030919,0,0,0
"11",577.868590361845,859.279490225772,2309.46887728205,0,1206.40117632153,0,288.32908343735,0,307.930982471698,1964.46603044783,0,665.111732969587,0,106.766144986813,0,641.213592780833,0,1312.50072564906,0,0,939.046304287493,543.725122902559,296.499575889739,0,1496.76416488572,1156.26127524785,200.723828534191,502.838322076575,0,0,0
"12",0,986.884618818188,1118.23847121008,2647.97785385315,560.634717680886,0,868.869831196705,1416.09594550032,666.955823263089,0,634.991311930189,0,0,0,223.831117991866,0,327.486881365491,938.257981002708,257.968588729585,0,0,0,3102.5730999127,0,1502.73301935549,415.127016197538,0,0,2143.08855436909,0,0
"13",0,109.83829167447,431.982792326387,0,0,1096.23509335147,0,0,0,0,961.453036591386,0,0,750.704294118464,0,0,0,0,97.7924198153722,0,0,0,0,192.022849380833,0,0,0,340.140979010514,164.299319254874,1218.38225331183,0
"14",0,1570.1943884587,200.487294761355,4121.09402169444,0,0,0,386.550970900983,0,2122.69532580744,385.547253878653,0,903.763793937336,0,0,0,1037.20355511303,0,388.203870133302,18.8190677219533,0,0,128.664692627452,0,0,54.2481056431654,1409.38211926106,0,1280.39132646296,296.282554854277,0
"15",0,1467.067097462,108.914487905929,0,0,83.9040024406187,87.3567818292138,117.257659075265,2769.18370037975,342.010762975214,0,0,435.613241284823,0,0,0,737.141020390587,0,670.083432191721,0,6.3556287043121,0,436.22536552705,0,403.720541379326,10.9387958495074,210.456299398752,0,0,0,0
