"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32757.9643181856,2799.54684256674,7918.66380075763,522.195662273272,93.1063315122814,1271.63155085574,1389.93805089085,0,2740.94113004157,71.6064703335775,0,1691.16857778109,0,203.777160216456,2056.64001048864,0,324.603576486627,286.249049071005,0,1140.91727850207,2687.84602014597,1160.50659246339,0,0,536.813836438033,854.159701571167,0,2968.91018068244,0,0
"2",18947.5886119286,0,12862.5006124226,30531.0524831111,6604.93892372391,0,0,16.9536104992547,1353.38059876479,5581.92425189639,1835.51199910287,6298.21745528777,0,2426.55892843151,719.963901429346,383.060293370601,3351.86675996675,820.485065971461,0,0,0.0446369920477991,0,0,79.6072040328368,1247.88687600409,0,513.110840219671,3067.04247516832,1451.5348611592,343.294713256106,0
"3",997.754907851813,10302.8090695164,0,742.893706491377,1034.87383103204,0,0,1260.84864531552,1553.76842464507,26.2274966559063,1446.2549946922,0,0,1082.17601726732,545.121222500673,2194.38436667046,175.619200035411,0,0,0,1490.71337246818,533.862161362493,0,0,1334.53311778659,0,0,3221.0584910294,2474.25282165495,254.245991115605,0
"4",8190.77338599123,13711.5859174892,466.670254219668,0,5021.14828532746,0,49.0394249121613,4040.41519628487,0,1170.58991725308,1755.73535805682,4118.28930321223,618.611729520132,1750.6178294548,0,0,0,0,2756.72599610975,0,0,4599.56029060315,0,2344.49510355665,0,207.865791275732,6081.91599986398,639.592449567267,885.717030399308,0,0
"5",4491.66914433809,4873.44961390911,0,0,0,1904.14486257061,0,0,0,0,0,0,193.088796941329,0,0,1336.88302243683,2245.70534633651,0,0,0,0,0,3293.60859344588,2107.96661368551,569.965755402372,0,245.743179633098,1056.95131224261,2057.88917225154,0,0
"6",268.217215179466,1007.53338748725,1200.10299096473,2312.53885946304,507.715449048195,0,334.614825809975,890.208729415874,271.762289752333,451.434235734853,0,0,0,67.3618303099975,0,0,0,0,0,0,0,0,842.839554328875,0,627.298021342958,0,1099.3147698569,0,0,527.296210789096,0
"7",1221.83178820419,2956.91515372375,862.417119780284,0,468.531143545458,1423.86288283857,0,1326.36119473575,659.818170552663,0,0,0,0,197.337225713335,1354.61430602506,0,1353.38839940732,352.10741931589,493.703361537461,0,0,2537.52605970335,0,0,634.706447630868,0,0,0,0,0,0
"8",267.113977474039,0,310.304800961445,2331.04793837722,0,2044.59993991079,4290.4127780382,0,0,1263.78837277227,381.366154361655,1121.09515556275,0,1263.78690358518,326.592527953724,0,0,0,992.642954371501,95.4056423053109,0,62.0354833042358,0,0,0,1035.66791829266,1217.50606649525,57.7382282247726,1142.40230630051,972.580850718144,0
"9",3524.12750217307,0,415.067046947529,755.486250551954,719.606465155595,1455.25515687604,0,0,0,26.8849869204681,1129.97904532759,2132.09193779471,0,0,420.623372682938,0,352.83061427832,0,0,0,0,0,0,695.638388688388,672.922178910249,0,226.565712041438,0,0,1370.44419185367,0
"10",1908.43589049391,1175.4322664556,1673.93828471247,0,2363.16575945594,185.451362956226,0,1981.81519583115,0,0,1111.51223739841,0,0,0,0,0,0,0,145.138312385532,88.2111625227423,0,0,2843.58794330555,1254.17134858937,0,153.324121347985,0,82.3463301333431,0,0,0
"11",3110.83471342084,0,1200.73301971514,2249.68959263899,195.636662588863,0,0,0,0,795.394845886891,0,0,489.149347535783,0,0,0,0,0,0,1013.38321373145,97.8690660468511,0,227.124917755979,0,1951.64755504327,594.336013552124,2492.23144042353,952.83368211694,4.33095030167556,0,0
"12",6592.74629570603,3163.13306530695,0,0,0,0,0,888.892268216284,0,0,0,0,223.822966403295,1081.82189640361,0,265.454049801367,0,334.71163800832,0,49.6906056544649,0,0,1488.45887075861,2050.05957653263,215.090031267279,19.7322566468111,0,0,1438.10131167136,0,0
"13",0,510.768499589845,426.144422027351,341.537142607504,0,82.2439020450013,0,364.322291326556,0,0,0,1158.14722227631,0,0,0,0,0,21.9374963048405,0,0,0,0,348.498059044158,388.325746040479,0,0,0,1560.05748516648,160.86906240701,0,0
"14",0,308.087442045334,455.891046525139,4271.63115935562,1470.61868754571,0,0,0,823.503046605995,0,721.164725054731,0,0,0,0,1317.35670335961,1174.39647575293,0,0,455.024554213378,0,904.473611674997,0,0,111.062990262145,1186.82499739101,0,0,728.095722757154,375.397178712497,0
