"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26130.2761330928,0,13289.1900716222,4631.90998564722,1118.8417428636,0,0,0,1193.82340299946,534.844172139832,0,0,1632.19304976269,479.021651637968,1183.31300244959,536.431247429713,0,0,2196.72899658597,0,436.281934994064,5580.07186233702,3625.65871657509,0,783.173975213267,0,0,125.42619591431,0,0
"2",25779.7421738159,0,6371.33264672898,22117.5749247097,0,0,6112.72881136061,78.427476950041,737.837054342716,0,235.53019906648,1374.08005382788,425.794487023088,4183.0367442842,1027.88704585789,1760.12455315478,5215.48197078183,113.966331524185,1199.01762720731,0,0,0,1197.51023712896,6591.3356980181,1542.01590037811,0,2991.67730027651,3206.50522248235,5482.34354053113,692.575103288719,0
"3",251.44809201938,3198.75368518299,0,1932.93526354,0,1445.14287596278,958.857580562857,1273.2812093921,7365.56745282825,1649.0416168979,0,273.336211624086,124.792450719008,2080.12782048027,0,0,1496.81606689148,0,389.301478606979,0,1714.95724432777,6.327439972825,184.618307683972,535.419903401354,1295.60951278919,1495.86205917498,1826.82800683031,0,0,1172.37355920298,0
"4",0,36039.0033502115,56.1978764980462,0,3259.16647664175,0,381.154308756051,149.656364303345,0,0,0,3324.11171006697,0,1034.1548446987,14.4101488588066,1736.29406150291,3987.06941989628,2895.17767298991,730.37280918459,138.278281699496,224.978743988329,2687.04045562667,0,0,776.569319257776,0,457.182779843817,373.877338841657,0,144.653300230607,0
"5",4465.97983584989,2565.48956998235,1565.82650761404,361.895766600254,0,1052.45982482544,0,3402.39119629768,0,0,108.535995820489,2961.9951195483,1106.26481906501,891.954153173121,0,176.305838785033,0,0,0,0,0,3056.80448457794,0,419.440034773238,0,1459.58445656032,0,0,354.343906542068,427.793903178267,0
"6",666.977278077978,1672.00465262918,3267.09989616363,1147.5353876955,1030.58606698307,0,0,0,0,276.490204448592,0,0,188.566507169395,197.855974846828,0,0,0,0,0,4.2690738516545,962.949935927267,0,422.371257910344,571.532133780202,0,0,0,0,0,0,0
"7",4597.03548902925,1679.2343082909,0,697.783614293563,998.463690570996,379.30370567026,0,0,0,3.06077228122381,0,2654.09052223968,0,0,493.471367773324,242.651100343924,0,0,2233.82531164045,127.826153541408,0,0,0,0,0,173.88064082513,1355.82542561843,0,206.668570595472,0,0
"8",1819.02925374937,0,2695.24379530907,540.001382672952,1247.31723481977,0,0,0,0,0,1341.13016865496,0,493.162502836624,0,0,0,0,0,0,0,2506.57649513481,2642.65875238884,0,0,876.536401770148,0,1145.96707655417,3868.46493511888,0,0,0
"9",4940.93523633738,0,999.797053697341,4076.97613949082,158.232322273672,0,0,987.406499946186,0,0,0,0,0,0,0,0,0,0,25.0474090211283,0,334.668644782868,0,0,0,0,153.161171308653,2221.29837334395,0,0,0,0
"10",172.227545558729,1216.0636692656,3080.84307209983,504.315293904161,0,3064.66396896683,0,60.1206196691958,1006.99903401658,0,774.805828684967,0,0,392.789881648188,0,0,1506.6322465296,255.685497813812,0,199.536002437071,52.3691105414124,68.6652113190608,0,0,0,0,0,716.211441193954,518.066674739882,1376.53511719936,0
