"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29695.4844310505,1522.14844131712,750.106693457652,645.450658472436,804.849432892177,4150.56955435403,1938.70811058913,0,2129.92193773541,2855.64136721411,164.287516368184,235.652231639221,0,129.674436968917,5028.60210524424,1791.00172437671,790.467076876817,567.072328852901,390.263281926092,1790.63106546056,429.748396040693,3011.99597651793,1160.55417633921,1482.2631455248,241.254786669206,0,654.975210753958,0,1115.86205462293,0
"2",28838.3122741642,0,760.34582042875,33114.6992034119,543.120775098688,13.2786860528989,3500.7614114533,38.4033028569477,5670.68676212929,1374.88541265834,2659.25742580956,0,0,525.601611465101,240.333661595358,682.239378529905,6868.76838641031,653.201037671006,29.6520093919811,518.083702568635,764.77376339518,1492.04780249863,1251.01036782801,1280.71759858086,633.317994001689,200.261123018116,5249.76345043734,1333.53875244268,8.44713627446666,191.016252565886,0
"3",4284.68761274708,8752.23382520513,0,1204.38185468029,0,0,0,4977.03138260966,0,0,76.3926733590708,0,0,0,450.943814133852,33.5749471529797,0,0,0,700.628569458868,436.189063749773,1485.59677239982,2332.59776566683,1153.35632942694,0,1929.2263035947,1896.20206092876,0,958.354862977787,0,0
"4",0,26158.7015270138,1293.90033011894,0,0,542.01168960501,1108.70732879338,4021.76282511298,0,0,1553.9834187209,0,426.025345555091,407.604784596031,351.315038329157,0,2529.77995100909,314.896521056341,1563.66686844442,20.9613745937596,595.110492635521,1877.95534234516,6560.12575334306,1091.46477349527,3648.10074525563,424.029834738133,2651.33201716742,0,0,1267.91330116767,0
"5",0,8270.77653266269,0,1164.05220563599,0,1854.67718227209,0,0,520.594600053417,3463.33926128518,0,0,0,700.044929966882,299.432154120447,18.5165262252524,3235.35819910941,0,0,0,0,344.984395726636,1230.07696084324,439.039240169731,65.1704067540683,34.3476643390301,0,286.76378707324,2449.89136695619,0,0
"6",185.058562692129,2610.54815286592,2214.63518018692,0,672.241800946516,0,213.59377584402,0,0,0,3.55635748866011,0,187.042058573924,0,0,0,0,0,963.725773110352,0,0,1111.42547843956,680.641462330065,0,0,662.20688762288,0,38.3352019744653,865.227677408237,0,0
"7",5291.29457269885,0,1249.06457231754,1374.95756776519,2539.03051969874,0,0,0,425.311694057453,0,117.9420685704,0,626.778134443667,0,186.452877408875,547.549265137844,517.107893357624,880.020476183986,0,0,959.108831596438,0,0,0,0,0,1025.03428006594,103.467919411499,0,0,0
"8",843.563584222011,329.845370243435,7366.51152065385,279.335074865608,0,552.097393184916,153.168622277972,0,2503.10543620332,436.207904785714,0,0,57.4065053756925,1154.23571918737,0,680.21304527373,0,0,0,1609.58293277252,0,0,0,774.350278657568,0,0,1150.21595171934,1112.2891373062,173.959522280343,0,0
"9",2459.9271229799,335.197454679792,2128.03233479049,0,0,0,0,0,0,0,2476.28011715303,1409.70007309136,0,574.642480106246,0,0,0,300.129138057153,0,0,0,1521.07640160177,0,699.233954524639,0,0,0,186.556058394469,0,1806.74771482305,0
"10",0,476.544571197516,0,5605.77268466223,0,0,509.739801503013,41.8863175078432,0,0,613.691444701978,0,92.1692848186654,2453.03973105271,0,0,0,641.725794884203,1907.62970951566,0,0,1191.79530992639,0,0,0,0,844.542509053082,587.993056764906,0,0,0
"11",1958.82318453645,2232.81281377926,1549.44159876345,0,1165.95430841603,383.829448166534,144.831004311137,0,365.895084934959,2249.34762368184,0,255.209033633768,1178.85926339723,2129.94624362012,0,0,0,0,0,0,73.9311050410579,0,104.399883475982,4.59094735454164,0,1261.72324784057,0,315.600229805467,0,0,0
"12",0,751.569273854298,0,138.363180176287,294.788710552043,0,353.522336307389,0,173.4409444923,326.798765781384,1162.24899221029,0,85.1919525108437,1581.38316282861,0,445.625570466405,0,0,851.230409582981,0,0,3441.31725140716,0,3798.04081891059,0,0,2015.2350312224,1742.2786365169,0,650.679795557173,0
"13",864.591744140614,0,0,198.159427996422,1591.43593915155,0,343.251003819068,0,65.2792203081538,329.994314864418,0,286.200393163799,0,352.783487151831,543.686804242059,187.934943356217,38.084263085354,0,0,0,0,0,0,0,400.828283436809,0,0,160.621504119252,0,0,0
"14",1716.0332872607,0,4168.29973199884,0,0,0,0,0,764.5001493322,421.685705767425,0,1451.33941368952,0,0,0,0,526.598790667944,0,528.476426546129,0,0,32.4828447363001,215.679147074027,0,0,384.855187301729,0,2423.55629871083,1670.02135817062,0,0
"15",1461.96608701301,2722.82239557408,283.214733132373,0,0,0,0,0,0,192.713951476872,0,0,85.4119527388104,0,0,0,0,0,0,606.018450096733,0,0,0,187.065402290861,0,224.339224222981,0,1664.26914361197,194.172395139283,264.235081497001,0
"16",0,0,1056.37986860081,1272.43863104911,863.648938960384,0,0,0,694.515020432107,391.077936880568,2695.45919383395,68.0270543420591,0,0,0,0,0,335.548346414285,0,0,0,0,201.645789961179,1255.52864377556,604.500654913848,0,0,723.899491872912,0,0,0
"17",4180.28885769344,0,0,0,748.554950046323,3393.08319666735,527.678538335456,0,0,0,0,0,0,0,1396.28150713455,0,0,0,0,0,0,0,887.188385164686,117.401435693189,6000.61786278086,183.952152336804,160.634025548971,0,2088.01394888817,0,0
"18",1765.18814474427,162.452581540623,0,0,38.0548366387229,514.744201969404,0,0,0,653.39214419652,914.84071472708,469.798809926567,0,442.762010089993,0,39.7531046064424,0,0,0,0,0,0,0,0,0,129.349216760113,0,579.80685363426,0,0,0
