"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,11447.7303750132,4398.78388295556,15427.0691889635,676.056098082395,3918.13417913432,1487.80305606867,4543.78439794932,628.210343610944,279.479777982435,3112.12798202599,0,25.0516928462396,0,3444.01656938901,2707.62964262923,0,248.223227453472,572.89959933787,587.422711440138,571.49043143007,847.620744835823,1081.60280394796,455.595411912659,0,711.706917734917,2049.85986818015,0,4254.88723834123,0,0
"2",27938.8598009567,0,11285.9436883118,18644.1891163454,4137.58347201967,0,1136.3079964531,0,1554.51164392937,615.949861252428,0,1494.69880098305,767.378749385227,655.955798882748,507.32995601031,934.708180818382,0,0,0,87.3225073062744,3330.84063657091,1476.32306253208,11371.3798056699,953.907126489853,1710.27899412087,202.80357423029,5975.67206141058,1916.02837723117,1738.55189182891,0,0
"3",8769.83574195585,2724.28496961486,0,0,2738.34023959319,1247.15363668338,104.758933245849,738.838932372736,925.080483408324,0,0,2132.45027960034,0,0,0,0,4644.14256992439,10.7152846669406,173.981426429657,302.916457695035,30.8311856746282,946.043415526638,0,382.284513919124,0,75.4514520488893,1251.56970884481,190.549463713367,0,3282.16914317356,0
"4",1802.6841951048,40931.7948175699,0,0,3630.26097956141,0,683.196598756287,1015.89389026959,0,790.645647622101,0,1215.63135834005,0,1815.89936842377,955.179771449136,0,0,595.257744692184,873.456109577452,0,257.294825398596,493.381852129509,0,0,21.4894508607979,267.601791341192,0,3059.68086199986,0,0,0
"5",0,3414.57427016139,834.796518271304,1777.34448325652,0,0,1048.25908061287,805.905772417188,1473.79404018154,79.9338582067073,0,0,958.022280350921,4057.05376036447,0,1564.90239420578,0,1746.20005579077,0,0,0,1343.94461942939,102.81295219718,2970.5637509138,1185.98621354258,0,390.556205536406,0,228.777944874208,393.637212880499,0
"6",4874.98188699553,1913.4448632011,0,0,0,0,0,0,0,627.988099121195,0,0,0,0,0,0,0,0,1379.95850321244,0,0,0,0,1114.61111098711,0,62.0023822315986,249.091372361652,186.160151373024,0,0,0
"7",447.415444879604,4479.19995366618,0,175.9712080817,0,0,0,639.886728827922,0,0,796.654830552588,549.732106060744,0,483.633296064007,99.7354666383684,0,3397.6965817213,241.920987824393,0,0,636.997494425245,0,459.947467922701,0,276.726781842149,0,275.903671255148,1951.90579412025,0,929.7928588317,0
"8",2487.29893904851,2449.4767945408,0,0,0,1904.01488896834,0,0,1450.4177469618,1038.12204311372,0,803.889102310921,0,0,0,759.679326056391,5333.49545007475,320.388858842908,0,0,0,0,122.330164789538,2506.974684302,0,0,0,0,0,0,0
"9",1617.12972369622,1174.57869730491,925.604287034816,324.449644663395,0,0,0,1371.75292328836,0,0,0,127.243719848281,751.386732695561,325.642762755881,0,289.500171072344,0,67.2420611265924,3167.69678569052,1193.32164354247,0,0,0,0,0,0,1011.99042394503,1549.98327353752,0,0,0
"10",0,889.382615745649,3074.47108582073,604.313427775666,4117.15303698037,0,3345.79498940039,0,0,0,0,0,0,0,0,335.564927361456,0,94.6038317303104,0,234.299213028013,0,1638.73413823802,0,0,594.477785135135,0,0,0,0,37.7351643724752,0
"11",1494.19675149552,2172.13562837256,2025.85497196643,0,0,0,0,0,222.756275523083,0,0,0,1011.09985729071,0,0,300.280558067757,222.720345448696,538.779346353805,4.32686539573115,0,0,331.959723002019,1202.2846177542,358.560459945091,2191.23065192289,176.28683121679,181.994194064587,1570.92156675745,454.673443545882,915.132932635216,0
"12",227.041669646782,624.694049451395,0,206.987119525254,1077.88234596038,0,884.982625117303,0,0,901.565335682562,1403.48618486517,0,0,77.071470554437,0,1519.30601146945,0,0,0,0,0,0,0.433662356639388,2822.31706552083,1181.18502767711,448.556475156068,874.724452819623,210.322708278641,5351.15862829541,0,0
