"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34377.09058559,869.971961691913,194.198584303191,0,0,1691.36235058394,6187.79371430308,1913.29773318188,2426.70652370357,1339.59140336541,1558.75670255994,0,1564.96293382214,0,0,564.251964222093,77.4560567363471,887.527411116886,0,342.311960187084,614.865855568852,0,564.786089571054,7147.28567815474,0,0,0,0,1154.96863260187,0
"2",34228.1693143164,0,1552.84747268433,17583.3414239415,2583.39553475589,2315.27573389392,978.627133886168,3314.0714413649,4029.0599825414,803.709328255862,6747.75523750369,1061.67005122294,558.907249631079,454.65538878282,1951.16500349424,0,0,819.619185267881,1014.0159701566,0,348.324364249747,541.68543019318,6775.17531169187,2172.37830795892,0,0,7399.82349232204,0,1114.48181538008,88.3709292447715,0
"3",5290.62220406961,1210.06592826283,0,0,8590.73494443298,0,563.036364786127,39.0285340925189,0,1062.4916506853,313.744630153254,1378.34661597383,0,0,0,422.626755789093,1125.40362083298,404.121061110278,3097.78282245359,0,2039.45007198734,0,1569.88123975926,0,557.800056991229,0,1067.86290852354,1706.83118083442,47.4867216482457,184.08052570484,0
"4",0,17673.4148963417,7241.69258509055,0,721.917667643382,835.75553366592,0,1790.69432445502,0,0,1435.59434773541,1649.88835720059,0,986.438610752347,0,0,5867.170637979,293.719669300091,343.836397493033,544.809764832443,0,2535.32949923483,900.985088537912,3247.76497800316,0,248.538896907959,1633.69124550306,747.137212580906,7577.89969117652,2133.0698586635,0
"5",0,3759.80769245462,3524.15905654818,882.218912734441,0,2580.31001600635,1118.18917433418,895.129436589405,308.986918223574,484.114103536998,62.9255500955219,0,179.081425020399,0,0,237.678718898372,1945.52082093644,393.527059538066,0,1281.88755507784,0,0,225.053505312679,971.083806170424,573.502665435417,725.527057007612,0,3832.24807538441,0,396.113863888327,0
"6",1052.76316287608,1088.23518014253,0,22.1308217321984,0,0,1149.72305993165,0,70.4743523503639,1285.78640132737,467.60174586976,3567.34508294632,0,158.25019375504,0,119.553444775187,0,0,0,0,276.82489215119,340.301975984319,0,0,0,683.721680654201,0,97.1855210492641,28.3408539382197,0,0
"7",772.506528838496,1670.60182415527,0,3151.81688190655,0,608.662584954003,0,0,56.3588044634789,1500.1894887268,0,0,387.841148263155,0,0,1148.84026749466,0,0,0,0,68.5711579319377,1312.72681621311,703.784493362387,3539.18731542517,20.638861923637,348.047281401606,0,0,0,553.347217653812,0
"8",0,2000.21537341477,0,977.568320355314,125.976441557006,0,0,0,0,0,0,0,0,2644.37650329679,0,3503.70939987799,1851.2758160533,0,0,473.81428995707,1207.52766001246,0,0,0,2353.49178691527,0,936.970028455415,1101.0212535939,665.729323358198,1334.41180216219,0
"9",325.258916970034,3451.81978722077,3861.21942724674,0,140.432022838753,443.234664012414,0,0,0,0,271.00227021411,0,0,0,0,460.893143801016,0,0,0,0,0,1030.80322873917,884.952967703255,740.598221053638,0,114.180369980643,191.183567872677,1522.40054867636,459.543713872375,0,0
"10",3165.72880520875,1157.10656488293,1497.99682366705,0,966.640008348878,0,514.504183179092,90.154931357553,0,0,0,0,1676.01975516476,335.620089602513,3199.13102972206,0,454.992440700376,0,0,0,0,373.936805756508,0,178.115098411433,0,491.51733342776,0,0,0,865.06634615863,0
