"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38031.4010393546,0,9175.27506546045,1318.52587673739,0,5808.73813941378,1346.48366868997,0,0,0,844.139798771574,293.132745314075,165.936228776895,218.747031331343,0,0,0,317.502799244313,0,0,3085.04312222074,0,403.728215575725,0,609.57335762974,0,681.626104660997,0,1177.33294808302,0
"2",38469.0833610129,0,5452.4489565498,13944.7393721621,9641.26589276531,2317.21029757833,0,3697.47816774591,1543.58439761103,0,2434.92775940559,0,2137.19443049812,4481.81774874393,0,993.291402719758,0,877.065720538524,0,106.967877786588,711.330466854148,253.389803444861,7624.86076078461,0,0,126.924973362562,3181.79044253648,281.97267212787,0,159.180598511337,0
"3",3590.24871519171,5934.60157757831,0,8326.03819053995,0,767.800552108299,0,0,0,2064.72012713051,2693.68075337642,0,0,0,0,573.20892071421,3158.85626768222,0,0,0,743.948506298894,0,0,164.208931790017,0,0,2654.0852956809,0,0,0,0
"4",2797.59840449359,20529.9575793873,3494.53792261132,0,1024.21192471172,821.082625581698,0,1909.40797534892,2737.93792851404,0,37.5090816848093,806.132259936491,0,5049.97962377635,0,3523.43594488835,1630.05232328285,224.246541377838,0,1227.19055621626,247.174714898283,0,2754.38351498095,2115.91184257696,5594.00757058371,0,0,1884.59092824544,0,0,0
"5",5689.38838665287,2169.27359991878,0,8661.46928279366,0,305.160792080011,5.6327320203564,518.956029466515,0,0,249.98810622171,713.518082531269,0,0,0,0,0,0,1327.21043323769,0,0,999.6726418245,0,184.49719907831,0,582.798613774599,1080.06141667022,1649.89488171493,0,239.543215207852,0
"6",1058.59680392765,490.400085924304,0,435.084789938625,0,0,0,1144.43856569867,0,0,0,0,0,0,114.979080303739,483.511853496895,638.968389314606,0,537.397592553609,47.3075904225085,0,0,0,1299.2447094287,0,0,3947.00853601886,0,211.300372455496,0,0
"7",0,0,316.43579364307,0,4348.82066016212,0,0,1165.60795019233,1220.49461274535,0,0,0,0,0,1675.32585631709,0,2448.72356226386,130.455772955817,0,1858.11188760278,0,0,0,0,1321.96679078818,154.786722723783,0,1202.39106331971,0,0,0
"8",1025.25687971213,1215.79290863913,2023.30145463238,0,1737.32763020876,0,0,0,0,1287.48400150879,0,2401.74536838396,0,623.088973618774,0,0,793.945752681565,0,636.547463645223,497.970934424873,0,1505.96739996285,906.350321232435,1309.04384375626,0,244.992196944874,517.763510816357,0,1006.93824020532,1442.5711186359,0
"9",1133.81014407522,474.404325893063,193.220457420228,0,1293.94139282308,0,683.077674642409,240.351127403992,0,1596.37270703739,205.411229788646,774.610404219744,0,0,0,446.956378902579,0,0,0,0,0,1417.54847657864,0,0,492.894542026038,0,0,883.015501009682,4061.90848838121,0,0
"10",1288.71054012094,1314.37156366729,4343.16794333602,0,164.860068097629,0,908.153614519575,0,0,0,2082.08966839983,0,0,0,2501.6844663482,0,0,0,0,0,0,559.543703917247,0,1338.35079125349,80.8315589643996,0,384.766296963645,0,0,0,0
"11",327.370434368555,2295.89747853575,954.841268193756,246.780724371028,689.888208683145,0,0,54.0796523169956,0,365.471567024624,0,0,0,0,0,0,0,330.905628817648,0,0,69.9173191641801,2115.49789725875,0,576.939628712832,4209.32833044133,0,1246.11048866069,0,1892.16639420921,0,0
"12",260.375317771753,2545.53155228195,358.177054581386,861.888861891733,0,0,0,4738.97031859146,0,2903.51659827775,3008.43367476609,0,0,0,171.400332530098,46.2998689989198,1529.63506530726,206.326323738144,225.199674935703,0,0,0,0,955.960188704764,0,0,0,0,0,0,0
"13",142.231167245848,0,1171.29150147899,309.392435364233,0,0,1644.42861176304,85.0811340656057,1123.49318656116,0,0,0,0,0,0,0,0,0,0,0,0,645.49981226323,0,0,241.433480093449,0,0,0,0,0,0
"14",0,2300.42585778815,0,1897.78149080689,0,0,1912.1981030295,0,178.945347162062,0,1578.62903060198,0,872.480487504731,0,0,713.350070050218,0,0,128.131487343175,0,819.378836677808,0,1558.26016343897,0,0,0,229.271038751258,0,0,2114.67642810151,0
"15",1454.35264681448,20.1903460882819,0,2705.01565166626,0,0,1257.49051162122,0,0,0,0,1421.04879134299,0,0,0,0,0,0,0,28.3700609112893,0,91.2731308606794,0,0,320.982769940818,0,0,492.163148900762,95.3417586472073,0,0
"16",0,880.799179832436,0,0,0,0,0,0,0,0,210.842388864343,3358.21494104229,0,0,171.050019438946,0,259.521697637873,951.144502421515,324.048193600759,0,88.0761650165839,0,717.67326474077,0,0,0,0,1844.78222141328,230.424683540659,1126.0923134873,0
"17",2906.70611969254,0,1057.79267537168,175.427191035067,0,518.981076953722,0,0,0,0,0,0,0,0,1405.35314267795,1124.1358320092,0,242.427022417888,0,0,0,0,0,2276.28714555507,305.715232045263,0,0,4292.47011227819,5378.39931025309,0,0
"18",456.657071212125,729.1822233744,0,0,0,690.515174663138,0,115.547480997331,9.80853307631884,37.0933354712735,0,0,0,0,0,0,229.82538815133,0,0,0,0,2490.34050344881,0,83.0535492834885,0,868.119359155814,0,0,0,0,0
"19",11.1235719385221,2548.44799494698,541.585577346009,700.030799271668,0,0,0,462.848002276619,1364.07367854259,0,0,0,273.834351102437,1226.0633848033,0,0,0,441.036936250665,0,0,0,0,0,0,0,1268.09492829022,0,0,0,0,0
"20",437.42660897082,10.6515231557435,322.655818131937,2127.97008977995,1041.82967013946,0,0,36.6243371278344,0,94.9913147059843,458.123153769984,89.6995925584602,0,0,0,0,145.932334568701,0,0,0,158.556247942574,0,0,0,0,0,0,0,0,0,0
"21",0,502.287562853029,0,3381.05796019146,548.42460345745,603.938280664396,0,0,0,0,37.8432737340434,0,0,0,0,0,0,0,0,0,0,66.8998758766084,421.561683835492,0,340.934011159175,741.285123345327,0,630.143240189609,88.7005463309058,324.868338827861,0
"22",0,15.3720420984063,6322.36984172444,184.320078864909,0,826.725569129629,0,1175.9237267053,1469.26470615102,41.7474423701917,0,1731.89355335206,0,0,0,657.062453987715,0,0,557.873167334689,0,0,0,287.791216468877,919.894026037063,0,0,326.976825424596,0,0,0,0
"23",1833.36166986964,649.465344270149,0,1415.09729457226,0,0,0,850.626864231902,435.180271244613,0,0,0,318.003757709915,0,0,0,0,1536.78163861558,730.280353684021,938.597087830025,1767.5886315372,1143.17210951193,0,2692.80261632214,0,0,0,0,4054.00667100472,0,0
"24",2403.91461795451,3510.33916408447,0,1814.10352110366,0,750.475041440637,915.222124010454,1415.77800955139,0,0,1255.52687153258,1622.8970320454,0,0,0,796.397997656167,0,0,1584.29787213509,0,978.009912944162,0,0,0,1090.41897891381,0,0,0,0,0,0
