"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23489.4755336072,2956.22519795992,0,2609.49998055144,177.787205951745,1924.53798550952,981.182431039842,133.759246112963,1647.41771480069,465.357102794712,3855.96698552575,84.4529466889791,778.722005318447,407.840706699889,0,4233.4846810224,297.109124963789,1517.82647910864,648.708426630397,45.2907651810306,445.022735461211,6640.90960065661,5915.56199124599,375.872840958831,0,2081.15229577073,707.674665544413,396.588536187561,659.758955972429,0
"2",25397.8665387296,0,6195.43026522039,39891.6018014043,6036.83854539322,543.902799907601,0,4450.20150066553,575.355948195339,1450.90187101162,154.668850383388,0,0,1541.09183517095,292.093592327017,1800.18189869458,1404.5685060399,2097.14039954876,76.6424432553111,2640.62797892951,0,702.516460092199,165.452330281002,399.248116211891,281.79242567479,756.880764556411,500.149732232854,7.88975379825736,1073.48074501685,0,0
"3",7775.92638120186,5115.30568962813,0,1487.28156933162,0,1480.85826430229,0,519.213441475123,1637.90514082968,224.553737925434,1848.10894896597,1657.81861102704,0,626.083032085348,1619.76797772834,827.147530783493,902.842820179998,697.890636640118,0,0,1038.80629946166,0,2798.80181444256,0,0,0,0,114.749423391909,138.421285851991,159.915232838767,0
"4",6121.94871864672,22880.285079226,4413.86551317358,0,1426.64168751955,819.102557180004,453.207811748423,2429.97737306451,274.500041363916,0,530.020790308845,3225.49211648921,526.570285235,789.181231900223,345.048357419614,0,0,366.389474975111,1046.24470770069,0,0,1638.21274440998,1076.26983782132,176.974445233705,4307.2192420311,1235.70586823996,0,2921.75077701393,1391.90166420627,12.8389381887632,0
"5",2893.47279824786,5583.11764714813,0,612.79985036603,0,742.474752895819,17.2901047287514,998.693242160825,2646.05756365147,0,94.1925502438753,0,900.590356412205,0,1010.29465982747,56.6023552460784,1531.55114128835,0,1029.38479675736,32.1827090920864,769.196851940855,0,668.399653790649,1972.45394467285,0,264.539859485661,730.185325143855,0,1782.06389496189,41.521355131188,0
"6",2252.14916354808,944.713499218154,704.862554449947,440.169485217832,1233.4078680715,0,596.662567252457,0,0,151.45678324559,0,122.117522062287,379.544293581338,0,302.228975502488,277.228732854671,23.6507309614092,0,272.166160321991,0,425.251735005322,0,10.7507789623447,551.42312093804,445.346888988115,0,0,713.369465803941,111.049347567071,450.688695931092,0
"7",718.511661755384,4354.55328740999,0,4543.69458341732,130.597831290224,203.226707619254,0,0,0,1147.0822660045,658.57938673823,115.768091998537,218.088673936683,271.948343336866,0,1447.7151700498,0,0,0,327.246743049501,0,193.560610110609,0,820.997176535286,493.50417408533,0,0,0,0,198.045965376621,0
"8",3584.01008650575,2800.62408324021,896.475555240947,0,460.2063108537,111.028131717812,126.305491827706,0,756.398342240064,822.798534321689,0,0,0,1593.5787444045,0,71.1723517018994,1064.8183491735,0,870.595366770601,0,1799.90336077382,0,0,0,647.927612734115,34.1029077060105,718.797306799172,1134.48146010143,568.881167667527,1113.98283522898,0
"9",148.25417307884,119.620796513517,1171.91837842373,166.712819884194,3334.09905837916,15.0104593330762,0,585.437098141011,0,0,773.426475075915,0,0,2899.81570347861,39.4127946526687,842.364189457043,157.599707166191,0,0,0,0,0,0,59.0029382292118,786.42649116555,268.972958444823,396.273020717525,0,2133.17578806076,0,0
"10",1527.30602775002,448.128442727693,337.389007631563,0,15.4177586550004,345.228301817815,310.276420215686,109.565019206722,0,0,835.520450125167,1480.036220802,95.2650189539824,892.362722815465,0,334.4320444469,1452.45876542505,0,623.02738526676,0,1280.80656768052,411.059169734275,194.380374953957,0,516.402325753284,848.091794990269,2595.3502006906,314.026195945306,0,0,0
