"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30783.5896222695,4997.93113749316,0,2533.32730207214,320.57208530139,2822.98909842665,4935.03916449699,0,1219.27418298852,594.741066875637,0,0,2503.69007845845,498.184543853124,0,3669.07574002243,716.178163179292,620.072551362918,176.799693095608,1022.44324619357,271.301697165174,611.459797620284,1431.80652349518,0,450.975031364504,893.284286433036,1276.88402161167,792.190411633211,335.376695851508,0
"2",31085.8342322398,0,4711.75194865861,22513.5809077156,6703.94511965101,1869.75459185697,2760.21021683535,5083.00276931038,509.874190514046,367.79010683226,3229.84512313078,1466.74558974093,956.250240574862,1530.28141126018,3060.39496517233,67.3808735718021,0,544.392449050002,2467.11693768402,1128.20008689455,108.604944068581,131.96670507111,2854.37071276545,0,0,158.412828603337,2923.12421051579,771.841584099399,500.246273389731,931.60608353258,0
"3",3183.77141630853,4623.45742660845,0,4709.09058056946,766.873320114915,0,890.39687809949,0,0,0,2770.60554020985,0,2306.56295653801,600.877639688621,0,459.268320150462,503.318050486967,266.948276008364,0,826.526626976765,303.895849735354,77.0346239799602,296.367895364364,0,1481.72011758385,1538.14090494093,3273.46227769822,1137.83741414422,411.733098729532,243.508624155052,0
"4",8081.51431296729,33649.9965541165,0,0,0,235.249845538084,2530.28607737059,0,575.553938259026,170.331506727187,404.214401761618,0,344.411464569856,0,1301.97621982156,2624.61366271033,486.332481449321,233.173157835957,262.218066393337,0,16.1289403885185,2827.23777703027,0,1968.22951122541,0,999.664116441803,0,596.898679661181,655.032292494374,446.28625633525,0
"5",6798.42809554164,1463.85727406829,0,0,0,904.52928318434,0,30.534068719558,313.180399204121,0,1015.06794608888,1611.7375117699,13.6586921314581,511.77063480171,456.590293715038,1921.46216500991,0,0,55.3675442612873,0,303.325119817513,0,0,0,4113.54550366056,691.003469337899,1512.70590298193,0,1421.28342672734,1239.01808217218,0
"6",524.266991609873,2047.59277649879,3060.96722661078,952.656412387399,93.7087336446582,0,623.366777658873,0,0,0,81.3846608141945,0,0,1178.54180999869,117.634257865602,0,1130.51542676991,0,0,31.6427731178597,0,0,140.605473474925,0,398.883925809548,0,0,26.4711232225874,0,0,0
"7",169.744671834717,905.968877319298,0,1012.35482746326,0,691.585446843217,0,294.436786192929,1165.72567753766,3488.3777142581,0,0,0,0,321.198222919493,190.409381428988,0,36.6376005898348,0,14.0386139342919,981.374955377807,312.807678841804,3052.23873620736,64.6993434862543,0,88.2118276216171,0,2487.30599021678,238.373199723461,327.631120917247,0
"8",457.058636032667,1225.54180695448,0,972.514646614506,2009.38504263784,0,0,0,440.471960247598,4863.11346046937,0,2534.25950414929,0,491.333528227749,0,133.52192604618,622.450637363864,0,1318.24762798086,0,518.639080188963,0,0,0,70.2714695572272,0,0,169.26268140284,3350.01599113626,0,0
"9",188.083783623791,651.726410320205,107.746817976222,2044.11177843778,150.09602630544,0,0,2872.51585959949,0,0,93.8011016514355,206.834714928888,0,0,624.717841487849,0,103.807588400613,777.387342984529,0,0,0,0,780.233312318156,1307.43680419415,2007.32377130367,0,0,1931.18101631414,0,50.5186803556656,0
"10",3564.50557550202,494.516715004074,0,0,0,0,673.026040975492,0,0,0,0,132.980459789856,24.7695033457104,755.545681726784,252.420456976736,24.162472163666,3867.93442839184,0,0,0,570.320958711006,0,0,0,279.589963319618,462.510256475097,0,0,3751.70849560567,112.539207600605,0
"11",0,0,664.369488311513,373.495563884338,0,756.960580116559,256.145746400659,0,1760.78153238582,0,0,916.077511831112,179.822109712282,3175.47323903751,0,1024.88391264517,0,0,0,0,0,1647.04923616608,0,0,2103.49095422284,0,1124.05639014479,996.815651144397,0,395.773104755408,0
"12",0,4645.55384891534,4033.73193310952,2169.93065061122,0,1042.12012806752,254.151316800815,0,293.74757337393,0,589.47321045966,0,0,0,0,172.287164164826,0,343.895704071885,199.43036700147,0,0,0,0,1778.10194141883,0,0,1510.1872274332,624.317124731167,0,154.7866422177,0
"13",0,484.056007256548,0,550.081767562538,525.404259180785,0,203.095736623794,0,344.72516072371,299.971423988172,0,0,0,0,0,182.616442098155,1816.51362575618,0,0,39.5851998949024,268.761831231958,0,0,308.405335836833,0,0,330.771213371421,0,0,8.86332531061046,0
"14",0,7.82405889190318,536.434897139583,630.025115834925,2040.2822924545,0,0,2449.49941716033,0,226.093958028941,501.952415423899,3228.14248614621,131.447640302676,0,0,0,515.250334742113,0,201.45770157444,418.536632212894,0,0,0,1453.35866331203,1963.22272803171,0,0,0,0,0,0
"15",552.865234683181,49.6235529720991,0,131.532907871781,0,0,0,0,0,483.889493762328,0,780.638388638511,0,1765.21606088148,0,495.457342774265,500.990113238495,276.832597703673,0,0,0,66.343179854751,0,800.085522889211,506.205653148219,0,1460.7055901771,0,0,15.8431781989802,0
"16",1478.45934590324,0,239.980820951063,179.618183441266,0,0,0,127.475167538764,1028.99039063059,17.2798546757727,558.197414238929,0,0,152.092315886405,890.794029322321,0,433.564425750699,713.404360111706,0,89.8025742198085,0,0,143.771222672148,1724.57278540748,0,0,1027.50065606275,1010.01434704943,347.151677174424,0,0
"17",2805.41991785767,0,2846.73662975211,0,0,621.00467318877,1570.59602593513,0,0,0,0,1912.60362084539,0,0,0,0,0,1165.23604155234,0,553.599553618103,1016.01808218795,517.519340226796,0,2052.86668417285,2335.63637667635,513.383433143332,0,1025.92342001592,744.957269920992,2.19379119602709,0
"18",0,224.722571923193,110.40517254829,0,0,52.4447013686399,0,593.677328976088,1.35017648644418,86.9965984862772,0,0,113.361315863182,924.203876253047,0,0,0,0,689.135412771695,0,0,728.849364343582,0,0,0,0,0,1259.09732175696,925.898778056657,0,0
"19",0,956.93654258417,1917.98064972788,1257.71848969657,591.043744400472,442.438227846536,0,0,168.400855057707,0,142.821943478055,2405.5575525334,0,0,0,0,107.654815623584,0,0,0,0,846.586403820715,0,0,0,0,0,0,0,0,0
