"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28699.221395668,5481.23475156626,3056.72350835844,3179.37461341392,975.701767137072,0,6721.63522883251,0,0,54.8155508005673,977.363901089707,226.388472732698,0,30.9860572540706,1984.25447105461,853.511098950018,118.801260831648,0,59.1035259405106,0,0,0,414.896730802042,6331.15823509369,117.309246794377,0,3985.04607362984,0,209.660251314622,0
"2",31867.4108647458,0,0,27804.4588039161,1810.43054121877,241.478751106679,1823.37277110691,1837.52366870473,6814.60555574523,512.786534421072,2581.6159749362,0,551.506801371442,1962.5377128482,52.1898289112174,48.4975012683423,4907.17000260341,0,2265.53410266516,614.3482608677,1571.60347032762,0,3067.33157972831,1395.30418730998,647.265223958308,1520.05035696319,0,562.925295025386,1368.16127104681,2608.41604194359,0
"3",2961.82159408538,13668.8683031583,0,328.440173802565,310.187452004127,0,83.3347005746235,0,0,765.368478282385,0,3437.57294949529,0,1559.49123934843,111.354034003221,0,1375.29491520303,267.99534604331,313.856731983483,191.470747181407,0,505.953386068627,0,2505.22602029571,1059.277849059,562.725779834406,136.524350523293,55.5818549890404,471.0519321558,0,0
"4",3335.59654720415,20440.4734241217,0,0,5506.77669408599,341.397717147992,505.42476871078,1531.26484121652,0,3582.3184382867,5392.07292625285,0,0,316.648911167491,2160.31801645875,1366.00085155552,2130.49252411939,0,2394.21303410776,608.753726427169,355.097867174365,0,3912.39468076956,0,1677.07520936765,0,2104.57749488912,0,190.968713724428,557.482876309069,0
"5",3603.63365800849,1131.71114943465,3324.44446992304,0,0,1572.65187450958,0,904.072938221191,0,0,650.725617446066,575.670247519042,699.049118126119,0,384.505322294737,1074.88104310453,2677.47294886077,752.106514893278,0,787.50137806433,1211.6635826891,0,2947.42780135166,0,0,1212.14162568037,344.106023368438,0,523.300099697924,0,0
"6",1934.35927917466,0,323.665263100159,91.5492877190805,570.855386877746,0,65.489820974295,0,111.643171351418,39.8342125922151,0,0,1258.05419927848,1687.27203388686,0,227.389000395489,155.52282082226,0,265.23559969529,390.450083771332,0,0,0,59.7599001806346,0,0,3227.15830966376,0,0,0,0
"7",245.883312441852,4789.57801000823,1495.11273938695,317.371146688971,3393.48239268506,0,0,1073.78999899056,0,0,0,135.748258289292,0,0,0,0,1483.20637578365,0,72.8195008825886,0,0,0,49.6351464922392,1649.32336948349,0,311.352569814393,825.817851766884,0,0,0,0
"8",902.978209452652,1371.49292259767,0,2279.22519170956,0,0,283.346214760292,0,0,1063.42492201066,0,0,463.801148711022,981.61123469335,1718.55653444058,729.817999748208,0,0,1342.52337665247,0,362.168473918708,0,1003.1262384899,2310.64693192978,0,1480.25017715518,0,0,1706.19280592974,1176.9256168098,0
"9",45.385724625341,461.832296845912,322.89855642668,6235.26151043811,742.139455670594,0,225.168788611407,0,0,0,0,0,0,508.780396490116,28.1030611887871,904.505447069325,0,0,0,0,974.63581251405,562.066762729373,0,860.704887225146,0,0,0,0,426.255012852836,1599.78513751431,0
"10",0,0,1776.22717659708,3029.86857737247,1921.96431015944,644.988718296175,1214.06014202999,151.989153777435,227.958522481482,0,435.37701967684,0,58.8585612890851,0,263.433189060349,950.412277223191,1089.46333071628,0,0,0,458.329393379139,0,0,0,0,0,0,0,2727.66593295815,15.9339105710398,0
