"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31581.2147853645,5707.49165947686,0,516.510795591902,457.723661911318,0,1755.13546961716,254.078253145394,0,3697.27741353838,78.1600480222547,0,797.536669407145,706.41154196586,0,1361.90674352316,378.472423566628,0,0,208.727768467731,2856.38408688853,0,4721.75105751324,982.471524781179,0,5635.97739197229,1257.50534886932,0,522.449497641858,0
"2",41187.7058323629,0,1216.38032806332,11793.9675854583,11330.2644034524,1239.50477948355,4799.11869631462,983.26218877172,0,280.001745918749,1142.92593222039,2583.89975659678,121.211455057514,1168.05698997525,1509.323229619,1244.65205499601,2120.43941555151,421.414426032784,2401.25563878574,465.27555552803,1373.82122260251,2649.18488294072,303.30110573655,0,1650.52309570683,1664.65873274297,835.331043246323,291.08305049798,2131.37185965607,1528.59009542092,0
"3",1786.99010957102,6563.50905154315,0,5928.66692342426,1968.50956142587,156.348644783678,234.114119192856,419.44672174537,0,2196.93164972391,0,2107.26140921229,681.689313975332,509.567908768551,200.265040405715,0,0,2468.41289063031,308.70104186055,1044.1810073435,99.3131136349691,0,0,0,0,2301.02710399322,0,994.393257455394,484.819968280069,217.249001121472,0
"4",2512.78168558137,24572.7260961206,4402.59756218204,0,1834.45612623585,0,1835.96008066784,2413.27022928334,1369.78970383851,0,1561.40360576128,0,1856.92190886015,3575.38323995336,186.022659774161,0,0,132.8989336237,419.018786609694,145.652718225008,317.874499372718,0,4859.34492923306,0,0,205.425493737831,3120.21619767827,1017.60105106187,2070.00375529643,0,0
"5",0,0,5877.94939057532,2839.20418060751,0,943.971768462608,0,1358.23611291803,868.744290786152,1250.10963308206,0,1273.42452689935,124.591488511283,1069.33743961331,0,224.214864608434,2613.36762371123,730.904519990816,0,38.2955099341,322.987164786995,0,849.059428543341,320.99645427569,1468.03616896057,0,0,308.85049118979,1741.03312206973,153.751233666974,0
"6",397.782928562176,2942.50859899142,313.081187163007,58.2358329843259,0,0,0,668.225828906888,110.686217780996,1276.62285932628,0,0,0,303.023671303131,463.046820200209,0,0,0,0,0,0,0,0,0,0,0,223.56910927024,0,3651.45531499497,0,0
"7",453.211019215264,168.820285868415,0,926.252916217903,410.550667348581,0,0,2561.0914725648,0,957.601868366914,189.177061614345,579.367072497541,0,0,270.013323009138,355.789645133464,4878.18550249912,657.194308651774,1278.38296237018,0,0,0,0,0,0,0,372.296056813363,879.703412983804,905.483097559452,0,0
"8",0,1762.19898864445,4400.72349211907,2977.87660249088,0,535.453074017723,0,0,2322.68482679672,504.33541132171,339.400151467638,0,1309.03764348676,0,0,322.499752654322,0,0,0,0,2105.49599671819,0,274.539848606433,0,0,0,620.861931345326,1139.84014933817,26.2097705634353,534.930359438734,0
"9",182.851057513421,0,0,7478.10788460476,0,0,0,0,0,0,0,1105.08523481054,0,8.54611216372978,175.388667500582,0,0,0,0,456.424934157358,0,0,1409.86266159881,0,1049.18864038956,0,590.587647236162,1441.48001022702,0,0,0
"10",489.168891293543,2031.54929288346,0,0,1484.74586787669,1141.25427662432,1095.42689293821,0,0,0,748.161656762636,0,0,411.206361530559,0,0,0,0,50.6774874176704,465.837632292984,0,1699.14445786299,505.345937028018,4337.89120663333,0,0,22.5225379592629,0,483.597716484558,0,0
"11",926.254281377882,566.691813025416,0,263.032582356677,1067.23408227311,2124.37913898977,3589.90663877413,0,287.184308377167,348.579041069729,0,985.755468519727,0,0,311.185660029601,120.774482383753,924.374467439707,0,0,0,0,0,0,0,2522.31199086588,1103.95009031983,0,0,0,233.580974956079,0
"12",1424.13814658612,75.0370335541936,3149.72412312488,4816.81615150802,0,67.8959136894276,766.781986928631,0,483.754602737078,675.253313653672,1085.41711101683,0,117.636540447231,0,1709.48811046937,1075.8410599906,0,0,545.310468003635,0,0,0,991.634838546825,826.985432120541,0,0,0,0,0,0,0
"13",14.4078441614101,703.081976862529,0,0,0,304.615155804184,0,164.564527745802,0,1355.034225729,388.026266181519,107.549175491083,0,173.893149724539,0,0,426.181947352234,0,0,0,933.67606607837,0,0,36.9113542960758,0,0,91.148176125507,663.761463283297,0,0,0
