"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36791.9693738189,0,6967.4517623816,0,0,1493.62283357671,928.18212411819,16.8185086969435,0,443.813917118911,1753.0711329566,244.862320483355,5014.05227251756,1327.49205976693,28.2419100848446,178.313699307237,742.094251080378,18.6270964154848,0,540.869859476856,0,0,1172.06228107433,3125.88273258153,1883.83436212232,176.39580388003,180.701348723035,332.872699166755,115.953791916994,0
"2",31777.134226605,0,364.758410436568,14435.420864097,2479.91181902062,939.587706570831,6421.91931153432,3344.75008433782,4308.17066236852,3143.25645413392,4575.567815016,3705.09777911214,1104.20138648344,0,1214.38221070733,54.1234600732805,4313.95249976131,823.165339283401,812.685922145642,2543.66454215217,1142.9735300522,3669.15596664091,553.117620379628,664.07160553214,0,552.247354814942,0,0,2835.96517253342,2657.24335894959,0
"3",387.721820782544,2629.57426078397,0,6317.58031489627,0,0,790.9139761447,1938.20778113666,2748.72944992381,0,3798.13097551942,1162.36236291122,0,0,0,0,586.163041519323,190.818390451573,752.824108757788,0,0,1405.10989357144,0,0,3242.62266929888,0,1130.26512211639,3326.10353874015,0,264.270131537278,0
"4",10458.0316760321,6782.71571141169,10062.540485514,0,7431.4867585642,1962.4012743111,154.337156417496,881.062393737462,1469.08858676905,411.364983862973,995.396641347626,0,0,56.0524917318996,0,792.357698015348,1268.62486507019,749.252720744287,0,190.070395457345,0,1817.64432173865,1654.01399208438,5499.4057456325,0,233.657576561604,1272.73108303097,0,4074.47902858827,192.633676473321,0
"5",3951.21783340578,2457.86109291715,279.410795644434,0,0,74.8796711496862,0,2953.49176809975,43.9398958491188,0,446.054010999797,7480.23957768838,0,549.846149618742,0,0,2026.27524181975,0,0,565.040284009565,0,1094.11561600848,1220.46571037424,0,0,0,0,725.904065240129,508.323700368348,0,0
"6",2293.4499080656,407.1967203666,761.824557851843,0,318.46129770205,0,1594.34925178471,0,0,0,718.295001039588,0,219.420354858769,1251.16037957654,0,0,0,178.233777557694,19.0896135766925,0,0,764.429784712641,0,0,0,0,0,0,103.879173193922,1778.448549197,0
"7",0,1332.67696442854,2269.87081637019,0,0,57.1735274193633,0,0,0,1891.41603909889,1887.49347386237,835.742281596881,0,0,0,2489.46092231187,0,421.847681261221,743.606605596905,0,0,0,467.578584041532,1857.22233345649,223.889583022413,0,505.415367798739,0,0,859.726492448656,0
"8",2568.54594049677,233.23873818409,1518.24215851426,0,6317.25968486893,0,0,0,0,0,0,0,0,0,0,0,6027.15566682865,0,0,0,0,0,471.586558728774,1886.84211865419,0,153.217132733806,0,0,0,0,0
"9",3051.76364622373,853.268529021402,1011.84663910846,0,0,1381.71816415298,141.372845494438,0,0,0,36.7001318426228,0,909.640853513847,0,477.052539676696,206.411929020335,1261.49299541714,141.255502972572,0,0,1781.19961125236,0,0,0,0,0,0,0,2635.15926015469,8.64020235048812,0
"10",51.4385655984147,5462.98735977866,1193.99077692706,1290.86317009923,0,411.710164232476,0,0,0,0,0,0,0,0,0,0,0,0,798.902228058012,0,166.898760483814,1040.32384102006,0,0,0,111.541100855887,0,4437.87424853438,0,0,0
"11",1182.81953788204,1175.56169232247,4855.4314082979,391.435550281504,0,0,0,928.210796992955,0,0,0,0,0,2019.51206827036,0,173.03841363435,0,0,1477.77211612251,139.010333527022,480.744945721412,0,966.378322022868,0,0,731.396725819614,853.883109863266,0,0,0,0
"12",3295.23367716721,605.734726782574,0,2795.43108713976,111.240753503233,0,2381.01025676384,0,0,1983.79234032443,0,0,0,0,1009.66927210516,303.459344183305,0,465.392341499783,0,0,0,478.420715883551,2915.80430139764,26.3999516670219,1115.6497369005,318.120574121339,0,0,0,6.35575293775972,0
"13",0,0,0,154.531229852632,0,0,266.036836199896,52.6515705679382,0,1266.71180310112,0,389.958642628832,0,0,338.288417624349,979.996908838642,0,0,448.306653981616,0,0,847.224766405439,0,0,619.144499635111,0,0,0,0,0,0
